predictions,labels,entropys,plpds
765,765,0.06633469,0.58784485
532,868,2.690178,0.3269578
659,659,0.29058588,0.06804621
542,541,0.47693226,-0.022437334
49,49,0.5588745,0.8935469
839,839,0.16935198,0.8336304
8,7,0.5061716,-0.0060611963
225,225,0.03707269,0.0761345
13,13,0.009466257,0.00055772066
783,783,0.0026628766,-6.955862e-05
816,816,0.01200025,0.4161827
458,458,1.0506672,0.41861543
469,618,2.707165,0.42755085
862,862,0.024929516,0.0030336976
974,974,0.006255184,0.008188367
132,132,0.016917355,0.0006374717
303,303,0.031022122,0.0008122325
800,800,0.015548018,0.027279794
755,755,0.005800388,0.000882864
897,897,0.07941736,0.06490272
125,125,1.0510855,0.28036267
374,374,0.0063898265,0.00085890293
124,124,0.07824993,0.9362092
654,654,0.40221053,0.72097534
307,307,0.3030631,0.9034327
890,862,2.890687,0.11871027
379,379,0.04954823,0.115137994
271,271,0.002903886,0.00095301867
769,769,2.874033,0.25416502
766,766,0.0037437552,0.004052043
897,897,0.81591123,0.10915494
470,968,1.912589,0.52646434
308,308,0.013047137,2.1517277e-05
418,418,0.05585703,0.89375085
212,212,0.034503482,0.007551253
247,247,0.19842371,0.22842133
824,824,0.16598609,0.08585131
636,559,3.2867699,0.28933382
745,745,0.0282175,0.02235818
988,988,0.05267498,0.025989175
840,840,0.01915968,0.9943384
767,767,0.009270317,0.030150115
997,997,0.28223968,0.015691996
646,646,0.023988921,0.014199913
496,658,0.51690984,0.7952011
367,367,0.10661152,0.16305888
20,20,0.093100786,0.07600063
914,914,0.14926144,0.9800353
887,887,0.35997447,0.40453988
93,93,0.13115366,0.029972613
225,225,0.145331,0.0037509203
344,344,0.013065004,0.0045116544
455,720,0.78635603,0.4411062
384,384,0.002955377,0.001339078
848,592,2.2744808,0.017802596
141,141,0.0147706885,0.0057947636
647,647,0.044542275,0.0027300715
251,251,0.017801566,0.0014997125
247,247,0.042252246,0.033910096
610,610,0.5443164,0.6499734
78,78,0.0014420081,0.0016928315
585,794,2.893436,0.28013623
346,346,0.1566686,0.0032158494
523,523,0.23452434,-0.0023875237
