predictions,labels,entropys,plpds
689,501,1.1142443,0.69349396
886,886,0.035561584,0.25851238
365,365,3.568137,0.22441246
618,618,0.45572567,-0.021783829
666,666,1.1193955,0.6022197
863,863,0.005307091,0.0032621026
495,495,0.100087024,0.00042194128
712,712,0.28052035,0.040216148
256,256,0.067985155,0.002421856
857,857,0.09479667,0.857152
991,991,0.0011362128,5.841255e-06
62,62,1.0443189,0.27581626
246,246,0.73580825,0.7716711
950,950,0.54669636,-0.14490181
242,242,0.061528675,0.12823123
338,338,0.14490832,0.015573859
652,652,2.7115119,0.3835912
362,362,0.038471345,0.056355298
303,303,0.043091364,0.0056838393
574,574,0.000504367,8.7976456e-05
504,504,1.9368315,0.43829143
738,738,0.029350441,0.0011705756
765,765,0.78926116,0.038453937
17,17,0.0038396842,4.643202e-05
962,962,0.026389051,0.0036926866
672,672,0.00071276585,0.002680838
388,388,0.008876592,0.00089395046
397,397,0.00898491,0.015416741
703,703,2.0783496,0.34410578
3,3,0.035852063,0.9411777
155,155,0.38024253,0.5119014
867,867,0.054591175,0.85081244
224,224,0.020030312,0.013378799
360,360,0.4027702,0.065900326
943,943,0.06450908,0.0010325313
108,108,0.25478995,0.08688307
30,30,0.13326114,0.048678935
547,547,0.47327793,0.045402765
112,112,0.027310092,0.04198742
996,996,0.25087085,0.40432435
345,345,0.3852892,0.79820204
29,29,3.130415,0.28905502
704,704,0.14592326,0.03147793
482,482,0.950185,0.5222767
970,837,0.5099845,0.55141413
687,687,0.006700935,-0.00031673908
568,568,0.086430594,0.020422399
537,537,0.0067176586,0.001959443
807,807,0.11471369,-0.00253582
569,569,0.08755566,0.89928555
837,837,0.3410426,0.67701256
417,417,0.0010998227,0.00034242868
902,902,0.6988121,0.68575424
332,332,0.13616055,0.102909744
209,209,0.04809852,0.0016761422
886,886,0.13336882,0.00010997057
485,848,1.0073285,0.29601946
509,509,0.05623833,0.001788497
7,7,0.7372235,-0.37911892
685,685,0.007161093,0.00019097328
697,697,1.9732914,0.5817616
996,44,4.35485,0.07692489
426,426,0.2788877,0.93004084
747,747,0.0025055725,0.10285115
