predictions,labels,entropys,plpds
618,813,2.1908937,0.29074097
844,844,0.98849785,0.46698526
770,770,0.016539529,0.0013014078
416,890,1.2669733,0.70895594
608,608,1.661285,0.36554217
399,399,0.08530924,0.9899463
470,470,0.44249386,-0.024177134
981,981,0.02045178,0.12651724
164,164,1.091624,0.38183248
194,194,0.047232132,0.1670928
278,278,0.15752944,0.029634535
906,966,2.9013693,0.19966304
410,410,4.4792323,0.1289366
881,881,0.5049688,0.6898926
484,484,0.11290996,0.0066767335
569,569,0.08847605,0.9288627
507,507,0.09562935,0.9047033
277,277,0.44199586,-0.03473884
445,445,0.07502192,0.20482737
10,10,0.00055837724,0.0001513362
616,616,0.31980425,0.9399726
684,684,0.0043731676,0.002813816
206,206,0.12324666,0.21421587
754,662,0.77562106,0.413482
996,996,0.03590305,0.043185472
903,903,0.06894513,0.6045463
816,816,0.041992463,0.0029491186
171,171,0.16927826,0.79306567
681,620,0.77496564,0.04030484
157,154,0.044074252,0.020165265
856,595,0.8442728,0.4678144
208,257,0.8978845,0.6209039
97,97,0.056296267,0.018352866
242,242,1.4485655,0.1445814
719,719,0.009923075,0.010634065
677,677,2.8072648,0.4862939
319,319,0.062455993,0.039096177
160,160,0.0071190605,0.013012528
530,530,0.081947595,0.06263757
136,136,0.00088943646,0.008673072
143,143,0.0032485188,0.0007056594
734,654,1.1447663,0.34330872
759,759,0.45535323,0.35059237
145,145,0.0023309528,0.00014871359
41,41,0.052957177,-0.0009810328
103,103,0.0070825084,-0.0003746152
681,620,0.72158915,0.848175
261,261,0.24482587,0.9449578
857,857,0.10873609,0.98655003
78,78,0.1388764,0.02474755
820,820,0.004803974,0.20617658
707,707,0.1996117,0.6459259
186,186,1.7767603,-0.037648886
894,516,0.8616164,0.62347156
431,431,0.16187829,0.13319415
578,578,0.31573975,0.26896966
915,915,0.055821896,0.9841339
516,516,0.1293099,0.20324016
668,668,0.08963609,0.38747704
753,753,0.041763734,0.6765842
695,695,0.0119206635,0.010359287
342,343,2.0007436,0.37512782
661,661,0.5178035,0.26173896
404,404,0.02932819,0.011540353
