predictions,labels,entropys,plpds
843,843,2.1755292,0.49803174
512,512,1.0598114,0.7246819
271,271,0.005671523,0.011764705
856,866,1.1327218,0.4169103
442,442,0.26424125,0.37606186
317,317,0.4582416,-0.11458999
327,327,0.22245516,0.0083322525
716,716,0.015430117,0.0011438131
807,807,0.25310215,0.67414045
35,35,0.10120748,-0.0022412539
469,909,1.4424124,0.10364404
287,287,0.011884575,0.0034772754
72,72,0.6326736,-0.10092002
155,152,1.1116068,0.3838868
666,666,0.007248993,0.0021272898
45,45,0.12353034,-0.006786585
734,581,0.12504858,0.36943668
813,813,0.3592732,0.6875735
718,839,0.8664299,0.049527526
33,33,0.50055164,0.18731773
925,925,1.1293591,0.4255978
435,435,0.68413544,0.19427982
903,903,0.045238275,0.0009824634
983,983,0.008583954,0.034591734
34,34,0.21733117,0.22097385
542,542,0.046741113,0.010471821
489,489,0.17257856,0.00046670437
87,87,0.058384005,-0.0021828413
830,830,0.5693868,0.34363645
451,451,0.003317555,0.016019523
951,951,0.3108489,0.09561765
352,352,0.3445822,-0.016336322
637,637,0.051978253,0.01993686
323,323,0.0031833127,0.00016498566
204,204,0.67774725,0.81999254
323,323,0.0058704214,-0.00010251999
97,97,0.033524126,0.020170093
113,113,0.023165468,0.0029272437
752,752,0.12948586,0.15462875
867,867,0.2124119,0.43223476
992,947,0.46125227,-0.09717184
331,331,0.28039464,0.41078752
409,530,1.4488599,0.23968893
934,934,0.32168424,0.32064837
864,864,0.11480578,0.30776745
255,255,0.020603698,0.044810772
196,196,0.17744577,0.0033925772
120,120,0.04791325,0.03511268
459,459,0.66403335,-0.06825268
146,146,0.0006565714,0.0013816357
133,133,0.034198657,0.5235565
472,472,0.1818409,0.0014721751
963,963,0.14485697,-0.0051828623
522,522,1.0093863,0.7251286
718,718,1.031983,0.02085179
319,319,0.07521819,0.0005390048
361,361,0.050051466,0.022025883
110,110,0.54645914,0.5376327
828,727,2.2652562,0.03432536
980,980,0.1083297,0.110501826
975,975,1.666663,0.34716505
150,150,0.2284351,0.26830584
397,397,0.32614577,0.6838061
435,435,0.62879527,0.17715478
