predictions,labels,entropys,plpds
305,305,0.009434479,0.0055258274
298,298,0.011350613,0.0005412102
441,441,0.050706368,0.48430723
339,958,0.0973948,0.17819864
794,794,0.006046463,0.004496336
102,102,0.011577448,0.0020477772
779,779,0.0072878124,0.0019026995
295,295,0.70573175,-0.38057256
268,268,0.016803361,0.0011978745
701,701,0.00060281064,0.0005245805
881,579,0.4498675,0.9487326
690,690,0.1607078,0.04934442
669,669,0.011324745,0.25058156
475,475,0.0031393657,0.009844542
284,284,0.04982681,0.012541711
103,103,0.0119004715,0.0070783496
27,27,0.37062186,-0.092522144
371,381,1.0903839,0.18747836
871,871,0.17572418,0.11692411
951,951,0.5460681,0.5257005
83,83,0.011497572,0.0006918907
27,27,0.031265218,0.008276224
757,586,3.2069478,0.14443463
505,550,0.7370678,0.114708245
553,624,1.125169,0.6069238
804,804,0.24624602,0.0287565
542,542,0.11377072,0.084111154
234,234,1.590432,0.4121582
280,280,0.020486234,0.017092526
387,387,0.015031844,-5.4717064e-05
771,771,0.20490366,0.7009271
135,135,0.019657563,0.04670888
502,774,0.4352404,0.7225337
274,274,0.001896763,0.0013632178
857,406,0.8943426,0.4604408
142,142,0.031838275,-0.0019309521
561,561,0.026203472,-0.00055873394
330,331,0.045126542,0.002929151
186,186,0.03236734,0.16666895
905,905,1.5965297,0.074980825
121,121,0.048746176,0.079071164
965,499,2.346569,0.36028653
790,529,1.0971234,0.74431324
261,261,0.10220826,0.068579376
384,384,0.0068263467,0.24732554
692,738,0.79211056,0.36528048
367,837,4.074834,0.1204576
219,219,0.0573484,0.47827518
855,855,0.050014354,0.13781029
203,203,0.29584324,0.019166827
81,81,0.044036556,0.025194883
352,352,0.7757188,0.8098722
70,70,0.011632723,0.024740517
400,400,0.19320814,0.08574712
1,1,0.018094875,-0.0007030368
67,67,0.4677698,0.2546218
802,802,2.216801,0.41451207
719,651,4.0581284,0.1719488
123,123,0.10565396,0.16543305
644,644,0.0052353037,0.0002746582
25,25,0.34770507,-0.0007686615
209,209,0.038466204,0.003591299
199,199,0.078136384,0.28488535
223,223,0.021788746,0.075924814
