predictions,labels,entropys,plpds
474,459,0.11243199,0.014988363
800,800,0.3677157,0.73439366
570,570,0.79269713,0.2765324
60,60,1.02684,0.057043254
435,435,0.3674059,0.07554847
320,320,0.34705544,-0.08506411
291,291,0.0006362289,0.00035387278
874,874,0.78134006,0.42503268
995,995,0.0023221744,0.0007160902
169,169,0.0057277037,-4.0888786e-05
692,692,0.5304454,-0.12773657
981,981,0.0012296007,0.00044232607
636,636,0.43823057,0.1618517
742,742,0.44321227,-0.12735462
884,884,1.2232469,0.40567586
239,239,0.46863213,0.91892004
141,141,0.008270524,0.1352604
957,957,0.001378776,0.0011116266
166,166,0.52388,0.47878477
655,655,0.81867546,-0.22837591
255,255,0.0015869881,0.0004931092
80,80,0.004224604,0.0028982759
443,443,0.8053435,0.1588878
4,4,0.050816618,0.21357608
518,518,0.017157935,0.19376749
471,745,1.4314642,0.43115014
115,115,0.07313232,-0.013222396
786,786,0.0009282234,0.01904887
864,864,0.023220494,0.030451298
559,559,0.0025980475,0.023561418
790,790,0.5874964,0.06239009
693,693,1.6053067,0.5630991
510,510,0.01263309,0.005450368
760,648,0.74690413,0.6534811
103,103,0.0010817442,0.0011193752
419,419,0.14658464,0.74660605
419,419,0.58335364,0.06506693
915,915,0.0043975143,0.0029465556
44,44,0.0125337215,-0.0005283952
904,789,1.9833143,0.04477161
366,366,1.3094432,0.28640127
916,916,0.042813726,0.0042419434
567,635,2.6743104,0.37959793
623,855,1.7513449,0.4447116
884,884,1.2577205,0.3255604
354,354,0.0549085,0.016694248
978,975,0.25280625,0.9611264
613,758,4.699132,0.14657283
409,409,0.55778956,-0.102894485
327,327,0.017422248,0.017937183
662,662,0.032407366,-0.0012190342
113,113,0.0032442235,0.0010353327
888,888,0.08827994,0.988517
49,49,0.38896656,0.07024616
980,980,0.00030968705,1.9550323e-05
464,464,0.0964798,0.9871855
596,596,0.054525126,0.20959729
10,10,0.035733715,0.08787441
393,393,0.012524707,0.0009496212
708,708,0.02099773,0.019513547
394,394,0.001331216,0.00033003092
464,464,0.11368627,0.01568818
142,142,0.049012125,0.07518268
568,568,0.0056205355,0.0049878955
