predictions,labels,entropys,plpds
864,864,0.23008001,0.65951514
859,811,2.10074,0.5233848
797,629,4.4658847,0.1059794
195,195,0.03509204,0.021412194
463,759,3.256196,0.24655584
246,246,0.25400403,0.20129383
942,940,0.6052953,0.18661249
632,632,0.119546235,0.008233249
143,143,0.0025057578,0.0006273389
281,282,0.6034757,0.33411646
684,684,0.07463122,-0.0044670105
903,903,2.291946,0.43348107
489,489,1.3671668,0.6442538
441,441,0.055718582,0.32512277
38,38,0.6486299,-0.057919383
413,413,0.94714254,0.26656228
574,574,0.0008778581,0.00011193752
996,996,0.03426378,0.017570555
682,682,0.39143807,0.655282
759,759,0.31453985,0.83110416
715,715,1.6205555,0.03815943
183,183,0.03427323,0.031403065
508,508,0.03447026,-0.0020529628
848,754,1.2973996,-0.11548817
811,811,1.1149538,0.47001177
973,973,0.021861415,0.05839193
998,987,0.7578239,0.15742958
763,763,0.0041814875,0.004425168
319,319,0.0091996705,0.00042891502
522,522,0.036053345,0.1849966
322,322,0.0016602442,9.3758106e-05
11,11,0.12374161,0.015522301
728,593,3.757195,0.1509043
105,105,0.6209574,0.8988673
723,723,0.11028869,-0.016285598
999,999,0.4918719,0.4173537
248,248,0.59845054,0.41912767
807,807,0.018698577,0.00173527
246,246,1.2282478,0.5514573
305,306,0.8778959,0.6494558
554,554,0.010009533,0.00013804436
244,244,0.07100229,0.0035471916
90,90,0.0016109927,9.173155e-05
293,293,0.002062684,0.0004040599
572,572,0.9209672,0.52615446
334,334,0.0076003787,0.008902311
779,779,0.5786658,-0.121025205
930,931,3.1217167,0.335141
972,972,0.042856514,0.0032099485
657,657,0.9150978,0.12749463
196,196,0.34354278,-0.011991322
39,46,0.12542886,0.38148934
702,416,1.0698476,0.3860761
28,28,0.05546132,0.006586015
682,682,0.06579039,0.0139475465
440,440,0.053415414,0.11232239
250,248,0.86114293,-0.16110086
16,16,0.0014416002,0.00080662966
51,51,0.001627849,0.00330019
357,357,0.0780879,0.00816685
81,81,0.003724863,0.0010919571
670,670,0.52655786,0.00025218725
49,50,2.2066195,0.3101062
648,648,0.73963004,0.38923755
