predictions,labels,entropys,plpds
336,337,0.1480556,-0.028609335
371,371,0.023608493,0.00035220385
261,261,0.006558722,0.0033279061
290,290,0.019306902,0.011999667
771,771,0.018379029,0.029711246
76,76,0.02000024,0.02404219
371,371,0.42373943,-0.060552478
555,555,0.013577156,0.0018846393
730,730,0.015843023,0.008477747
122,122,0.21035087,-0.040646195
909,909,1.3332844,0.54106003
611,611,0.04201077,0.018215954
3,3,0.14502048,0.0064575076
835,835,0.004457118,0.3378752
428,428,0.13261074,0.96362185
406,406,1.1550838,0.4280799
864,864,0.23253345,0.0050305724
685,685,0.00047675468,-7.033348e-06
18,18,0.0016449784,0.00044220686
637,834,0.09816511,-0.012239516
579,579,0.062637225,-0.008369088
745,745,0.0053889398,0.0009920597
212,212,0.09239069,-0.0048268437
357,357,0.017211048,0.0057017803
554,554,0.043201413,0.010594308
812,812,0.00054922194,8.714199e-05
180,180,1.2594888,-0.03554851
223,223,0.15288329,0.053603172
956,956,0.21943182,0.21785319
17,17,0.0016664462,4.0888786e-05
236,236,0.013939007,0.041395724
955,955,0.0009518421,0.00014346838
458,458,0.0118609965,0.30025977
703,703,1.9946277,0.4729001
485,482,0.17839928,0.48544353
141,141,0.00064999925,0.0017763972
516,516,0.56790406,0.68930984
14,14,0.0017867687,8.2433224e-05
301,304,0.45535803,-0.0940786
999,999,1.5224371,0.47787157
720,720,0.0025979013,0.0054213405
323,323,0.0011907265,1.4305115e-06
543,844,2.378631,-0.55534434
186,186,1.3800852,-0.32975334
548,548,0.18545069,-0.005969405
527,527,0.6768815,0.36801535
983,983,0.0075444216,0.014806807
321,321,0.05352539,-0.0030323863
581,581,0.0670675,0.099897146
179,185,1.1677108,0.29190165
407,407,0.047508247,0.0073533654
56,56,0.02469303,-0.0006596446
364,364,0.004051742,0.0074623227
636,885,2.299214,0.39855853
427,427,0.17406194,-0.00042653084
216,216,0.038374282,0.0792678
362,145,3.7882595,0.081064075
634,634,0.036845535,0.009826183
12,12,0.020208102,-0.0004849434
887,887,0.5854659,0.85453176
887,411,1.2859079,0.4442188
726,726,0.00024113333,6.0796738e-06
640,640,0.029615698,0.00016897917
654,627,0.4931491,0.87364894
