predictions,labels,entropys,plpds
548,799,1.8426218,-0.07928756
176,176,0.055091463,0.23972869
181,181,0.014641721,0.0021719933
813,813,0.39594907,0.059319437
751,705,0.71782243,-0.17346877
116,116,0.085671484,0.09454477
993,993,0.11450376,0.11529058
447,447,0.27786416,0.38352406
513,402,2.8301356,0.2840835
293,290,0.96435773,-0.10967535
585,585,0.1276865,0.071642995
208,208,1.0473441,0.030922115
496,692,3.2131248,0.1864001
872,872,0.4903052,0.3096934
536,628,1.5536526,0.35310945
480,498,2.1182106,-0.10455471
822,822,0.18503332,0.12430173
885,885,3.190444,0.067589015
801,801,2.1602345,0.51150167
290,290,0.03140799,0.0039298534
117,117,0.07354784,0.9028237
413,413,0.77647567,0.08316487
323,323,0.041635282,0.004990518
730,730,0.8553103,0.7563559
8,8,0.3348764,0.04957074
525,525,0.49666208,0.5475998
444,444,0.3263836,0.85672665
738,738,0.45750225,-0.03886634
831,831,0.1500209,0.599697
656,656,0.031996597,0.7620883
547,547,0.8011069,0.84298944
672,672,0.34551394,0.013825715
721,721,0.034575876,0.27957493
730,730,0.46537715,0.008977592
314,314,2.6381083,0.5393343
650,650,1.8830603,0.55559397
169,169,0.026181757,0.6750684
251,251,0.68373984,0.6174037
234,256,0.71486944,-0.070396304
321,946,0.5143347,0.18969625
68,68,1.1441704,0.100262344
629,629,0.23007688,0.011296749
346,345,3.6788363,0.29095948
495,495,0.030434132,0.0020379424
746,746,0.00043798695,0.009645164
419,838,3.5504446,0.31547564
105,105,0.013211843,0.25866842
527,664,1.5695947,0.23348042
24,24,0.0034934143,0.0007687211
901,901,0.1903669,-0.0094842315
856,856,0.54549736,-0.032734632
747,747,1.150157,0.7841543
241,241,1.7856503,0.511907
174,174,0.779468,0.17794633
732,732,0.27352554,0.020800352
519,519,0.35877228,-0.0067403913
316,316,0.12110564,-0.0037096739
472,472,0.03733316,0.30189586
177,176,0.96827835,0.8118982
680,680,0.124981925,0.51011944
401,401,0.6066762,0.63520235
730,517,2.3944693,0.29781502
580,580,0.008457886,0.0010303855
274,274,0.051470865,0.006931126
