predictions,labels,entropys,plpds
933,962,1.9632738,0.29385605
467,467,0.6160985,-0.15941644
732,732,0.07967112,0.7507745
97,97,0.008575929,0.0063297153
28,28,0.44368646,-0.09023118
916,916,0.23498511,0.06198734
105,105,0.00013199897,2.4676323e-05
711,925,1.641075,0.42534018
617,617,1.0716652,0.7536179
896,896,0.027595172,0.00052285194
320,320,0.08838835,0.018378735
259,667,0.61932766,0.5378201
989,989,0.0005278756,0.00019043684
18,18,0.26060277,-0.03550124
169,169,0.00045731652,0.000251472
636,636,0.033349283,0.35884053
677,677,0.2239221,0.0017251968
15,15,0.0034422993,0.00082695484
569,569,0.07461441,0.9527601
121,121,0.051121496,0.19672471
389,389,0.02147878,0.0057513714
325,325,0.043510694,-0.0022832155
601,601,0.26561302,0.95358825
474,474,1.6304004,0.6720209
28,28,0.06909905,-0.007715583
78,78,0.00029959835,5.1259995e-05
866,866,1.3424823,-0.08034241
537,537,0.00689362,0.026964962
755,755,0.21878758,-0.039318264
400,400,0.33348477,0.28194642
666,666,0.0006860133,0.0115991235
574,574,0.00069117703,3.5762787e-06
997,947,0.05388686,0.058027387
478,720,1.9243915,-0.18398502
734,734,0.17613912,0.77109367
706,706,0.06540771,0.6495217
438,438,0.097625576,0.07215464
594,594,0.023866665,0.015033066
97,98,0.4287005,0.27612758
657,744,0.49318957,0.7961406
246,246,0.29566053,0.079699874
732,732,0.08384273,0.00023955107
823,823,1.2153635,-0.15000725
373,373,0.18784171,0.13025612
195,195,1.0976657,0.4131146
755,755,0.0439673,0.38581705
565,565,0.00037622836,9.596348e-05
759,622,0.5827445,0.52949095
754,662,0.8171338,0.7195449
604,604,0.00058143225,0.37414044
763,763,0.040775586,0.5466975
272,272,0.86856425,-0.11664474
705,705,0.05035531,0.3862996
814,814,0.044174276,0.0014672279
125,112,2.3076105,0.25651836
528,528,0.07877183,0.28788882
474,474,0.0113635585,0.6874609
860,919,2.4466271,0.33698305
676,676,0.4461592,0.5428293
326,326,0.013263061,0.007203698
761,761,0.014852412,0.0036038756
158,158,0.12631513,0.5750752
485,848,0.5127371,0.8569068
949,949,1.0552831,0.24172851
