predictions,labels,entropys,plpds
931,931,0.0051352633,0.9052943
533,533,0.0015307048,0.31373966
59,55,0.4311952,0.012119532
339,339,0.040704954,0.023329496
936,936,0.00018183362,0.00039297342
911,758,0.7866092,0.8464357
15,15,0.0033812544,0.00060480833
889,486,0.058809634,0.12732363
355,355,0.0040068207,0.019687891
771,534,2.3842611,0.28110564
770,770,0.2540402,0.69867206
750,750,0.020188443,0.0633226
177,177,0.073931254,0.97776383
113,113,0.19558734,-0.031626284
326,326,0.0023191154,-2.2530556e-05
595,595,0.5484502,0.7415034
872,872,0.7660216,-0.2870655
875,875,0.010595683,0.75424683
183,197,0.9300404,0.4779808
754,632,1.7780607,0.35551724
536,536,0.10109275,-0.009400606
870,870,0.05577997,0.03344071
290,290,0.010103025,0.004718542
594,594,0.000423179,9.250641e-05
306,306,0.010163652,0.0019099116
100,99,0.29957396,0.77901816
556,556,0.45847225,0.90047544
848,848,1.0903594,0.61906666
959,959,0.09104871,0.30414551
901,901,0.0042149327,0.00713259
652,652,0.014982399,0.0013743043
364,364,0.02542169,0.006541431
758,758,0.6757056,0.7846751
546,546,0.17464174,0.0113425255
510,510,0.3403975,0.02868247
130,130,0.0007428725,-8.46386e-06
743,743,1.7701536,0.46350598
120,120,0.0060668983,0.0028511286
552,552,0.5070363,-0.10188377
248,248,0.55865777,0.5454852
860,860,0.048764016,0.2500474
994,994,0.013818609,-8.159876e-05
815,815,0.0665327,-0.006085992
733,733,0.0027744966,0.0011720657
142,142,0.027555104,-0.0019029379
900,900,0.031285767,0.03722638
554,554,0.01683384,-0.0010873079
292,292,0.14576617,0.0111531615
471,847,0.30255654,0.07145852
20,20,0.037220098,0.55624187
786,786,0.0016876752,0.0051617622
310,310,0.010728052,0.00029796362
563,563,0.00076091586,0.0063489676
925,925,0.54294,0.8620338
626,626,0.0019743545,0.0005402565
62,62,0.14850883,0.028024256
636,636,1.1426926,0.42202005
357,357,0.017831696,0.028343081
188,188,0.25335526,0.0722217
340,340,0.0002495378,9.095669e-05
259,259,0.027964288,0.0064923763
425,425,0.22894548,0.64511716
73,73,0.022718336,0.012058437
724,724,1.1714772,-0.4113559
