predictions,labels,entropys,plpds
180,180,0.20371316,0.25425595
803,803,0.4336461,0.9366216
723,723,0.3535676,0.022425115
271,271,0.36368185,0.94507927
979,979,0.0032934982,0.0003580451
80,16,1.004253,0.85380924
905,905,0.20882449,0.5965972
286,286,0.0041278647,0.003598988
849,849,0.25656182,0.916171
900,900,0.0947362,-0.0017241836
760,534,0.6337596,0.46273702
367,367,0.11772872,-0.008685768
41,46,0.7266364,0.36242402
149,149,0.00320447,0.0072855353
302,302,0.084260985,0.07246697
929,929,1.4529108,0.63969874
474,474,0.05044882,0.57498115
971,971,1.1647785,0.7989888
9,9,0.0070251166,0.018559098
649,649,0.3374545,0.024789333
155,155,1.0574356,0.08983207
58,32,0.9013961,-0.32814527
696,696,0.006214315,-0.0005155206
931,931,0.058672473,0.94404596
790,790,0.11935975,0.50249374
582,467,1.5262444,0.3085039
502,502,3.038292,0.29449177
494,494,0.49170712,0.5544011
663,663,0.8083364,0.50054574
129,129,0.012231961,0.0017533302
622,633,1.271781,0.26829305
954,949,1.5071915,0.097400546
393,393,0.045024708,0.0014603734
713,713,0.008257427,0.00046747923
797,797,0.28132695,0.27214456
781,781,0.09758705,-0.006967604
373,373,0.23392563,0.2401523
442,497,1.006519,0.676118
664,664,1.1678376,0.21253511
988,988,1.5815444,0.5416872
444,444,0.17914177,0.06455761
166,162,1.7643372,0.23341422
752,752,0.6001904,0.8308088
39,39,0.042736802,0.036460996
956,956,0.08371962,0.10066146
464,772,2.0132432,0.67623186
746,746,0.028669287,0.29030287
712,712,0.880504,-0.38496184
555,555,1.2695351,0.4540421
821,821,0.11819103,0.02059716
820,820,1.2042623,0.5570798
544,544,0.2726587,0.07516676
883,883,0.2306489,0.094085455
217,217,0.7435184,0.14825785
792,792,0.84749293,0.20402682
778,778,0.22905402,0.16560519
934,934,0.58473897,0.7843468
558,558,2.7210424,0.29134583
331,331,0.057143368,0.9626314
750,750,2.8743699,0.4148977
997,997,0.037324596,0.06290114
996,952,1.4766923,0.6630911
798,798,0.0044219196,0.0013740659
685,685,0.0020147832,0.0001283288
