predictions,labels,entropys,plpds
38,40,0.85621154,0.1800589
692,922,0.14825252,0.002660215
455,455,0.0007552349,5.364418e-06
559,559,4.4521685,0.11256428
878,878,0.07107863,-0.00551486
341,467,0.07161075,0.034398437
53,53,0.010522636,1.0609627e-05
651,567,1.2396086,0.68728113
794,794,0.7646961,0.025612116
434,434,0.005062746,0.0029822588
802,802,0.0018721429,0.00063824654
372,341,1.6036415,0.57978123
250,250,0.6543144,-0.020323217
10,10,0.0003615248,0.00010216236
267,267,0.22603907,0.34734923
361,361,0.0027835518,0.0021227002
953,953,0.0010381152,0.00041234493
80,80,0.011171258,0.03902805
273,273,0.6279036,0.005304396
614,629,0.00859832,0.0028755665
473,473,0.017377589,0.71204674
195,195,0.07366205,0.63082486
674,674,0.02072524,0.99085265
801,801,0.003999104,0.0092609525
648,648,0.88540375,-0.35088664
582,454,1.2004571,0.19958466
155,155,0.6433256,0.57973653
911,474,0.62263,0.08600259
492,492,0.0041371617,0.011874199
945,945,0.0082776565,0.0044822693
418,418,0.20262954,0.34746206
191,191,0.014152307,4.3034554e-05
998,987,0.39657736,-0.024713993
939,939,0.06516064,0.0011062622
133,133,0.0007304149,0.0010796189
268,268,0.0022939094,0.0035626888
976,976,0.61824393,0.58588046
720,720,0.041140407,0.0063216686
917,917,1.0755305,0.14672083
17,17,0.0038018255,0.0014093518
775,235,1.02605,0.6358251
565,565,0.0002212452,0.00015127659
752,752,0.02921271,0.03469628
588,588,0.012076881,-0.00016343594
316,316,0.0024800012,0.0010136962
721,721,0.024794469,0.99695456
410,410,0.02354941,0.22822237
770,770,0.58072734,-0.112285376
653,653,0.0016108446,0.0059369206
727,727,0.7645254,0.5646609
837,836,1.1183436,0.47734216
74,74,0.72238445,0.1890015
301,301,0.023655219,-0.0020409822
447,730,1.5376924,0.49303508
243,243,0.013829053,0.014003158
366,366,0.0015453787,0.007991493
848,482,0.44829917,0.19620675
514,514,0.00033224048,0.00362885
838,722,3.1618147,0.24322455
72,72,0.41028643,-0.01419276
781,781,0.0031398425,9.012222e-05
730,730,0.044752266,0.71045285
285,282,0.5386327,0.6429534
899,899,1.6453907,0.25994188
