predictions,labels,entropys,plpds
290,290,0.046435107,0.024693608
48,48,0.16874062,0.12022072
639,638,1.4640723,0.039986163
421,421,0.032432735,0.05919856
855,855,0.41037354,0.5771488
546,546,0.049895234,0.03663045
99,99,0.016728118,0.0011000037
880,880,0.07948086,0.0759033
133,133,0.4022541,0.06932247
285,282,1.0752379,0.27735534
679,679,2.0967977,0.1985836
50,50,2.094947,0.586099
118,118,0.33703455,0.029638946
713,713,1.5821483,0.25518474
658,658,0.55520135,0.88652855
761,761,0.47758436,0.52961576
199,199,2.7382226,0.25516748
941,941,0.0497205,0.009554565
635,635,2.38464,0.110531285
695,507,0.27775735,-0.051533878
692,692,0.3654729,0.45369056
220,220,0.4552473,0.43832397
64,55,0.1875682,0.04186201
190,190,0.36781502,0.72085595
63,63,0.40187335,0.0016676188
281,281,1.0247476,0.6910308
919,468,3.0822854,0.27638707
386,386,0.28206664,0.31885386
986,986,0.49665445,-0.019551039
389,389,0.42655557,0.19859421
892,409,0.51822484,0.16123015
814,814,0.004544172,0.094943106
491,491,0.55892533,0.0828836
923,923,1.651028,0.25636625
412,700,1.7233281,0.5933935
40,44,2.4140425,-0.0346902
691,691,1.1521765,-0.10079807
767,767,2.1957803,0.40031555
951,951,0.20148087,0.11508
39,41,2.0068014,0.46456653
966,572,3.6074586,0.10897761
872,872,0.7315052,0.67788863
735,824,0.52832496,0.9185094
448,556,2.0503266,0.6820264
788,788,0.06953318,0.039884865
463,756,0.8953418,0.6623733
583,583,0.27799314,0.7773933
195,195,0.713918,0.25723046
965,965,0.07635788,0.7695902
360,360,0.049105182,0.0114325285
69,69,0.0039028223,0.003441751
76,76,0.5536636,0.0088682175
44,44,1.8275212,0.56794786
441,441,0.11195817,0.01188308
959,959,0.63328743,0.15620941
416,416,0.43310976,0.03260702
170,170,1.052253,0.40546545
741,857,2.1463501,0.1519224
693,693,0.4807464,0.7810161
259,259,0.08258687,0.098243535
462,462,0.013636929,0.012924254
660,660,1.2531908,-0.15537524
758,758,0.2954186,0.25963086
693,693,1.1082017,-0.1499008
