predictions,labels,entropys,plpds
200,200,0.35542542,0.19395047
432,740,3.9038951,-0.6267185
511,817,0.5369557,0.23130852
779,779,0.012137376,0.059764862
170,177,0.70452803,-0.46914047
553,553,1.0841924,0.13637814
978,733,0.5031876,0.47185832
969,904,1.076347,0.35402057
116,116,0.0003278717,0.0001681447
922,922,0.17478035,0.4947808
539,539,1.7665074,-0.116419435
194,194,0.010899756,0.0037660599
67,67,0.028321952,0.0011675358
226,160,1.332466,0.030515254
801,801,0.00036167548,0.0012411475
229,229,0.0020219346,0.009835124
202,202,0.10823289,0.016364574
933,933,0.019265577,0.11547285
36,36,0.6379906,-0.31331575
756,756,0.11082589,0.001995325
393,393,0.018916938,0.011787653
563,563,0.019553393,0.0024238229
623,749,0.08865853,0.5265532
256,256,0.22368643,0.92877394
866,866,0.03891188,0.3206722
292,282,0.1811228,-0.012341917
472,472,0.1586268,0.08638823
111,111,0.0018417463,-6.8068504e-05
512,512,0.0024115723,0.00090676546
561,561,0.0031581626,0.001042664
368,368,0.00972148,0.005009711
808,808,1.8002248,0.5066516
331,330,0.008216352,0.013548076
209,209,0.034987584,0.002315104
977,977,0.71917397,-0.34776306
126,126,0.0018051513,0.06388128
399,399,0.06274189,-0.00061154366
936,936,0.1842365,0.12959224
131,132,0.6860765,0.45464748
995,995,0.0014131635,4.6372414e-05
500,500,0.0020493986,0.00014024973
270,270,0.027755316,0.7102871
584,928,0.21117583,0.7174313
368,375,0.95366985,0.4146432
421,421,0.0048249224,0.01173234
52,52,0.032095067,0.22018754
544,544,0.03953511,0.8477977
41,41,0.027662149,0.00023937225
153,153,0.0814725,0.17884225
462,462,0.00076306786,0.00070488453
916,664,1.5581393,-0.49181196
130,130,0.00029107148,-5.9604645e-06
881,881,0.07368842,0.13019907
763,758,3.958809,0.1745889
611,611,0.011554189,0.0015872717
28,28,0.008452512,-0.00048744678
782,664,0.7230247,0.46370342
103,103,6.1956496e-05,1.7642975e-05
724,724,0.0056748344,0.006012559
107,1,0.71341133,-0.23439896
639,639,1.0301691,0.019824922
994,994,0.0020355438,0.00017821789
285,285,0.7609912,0.24244621
763,763,0.060773823,0.2506473
