predictions,labels,entropys,plpds
692,692,1.797262,0.60629684
254,254,0.049563523,0.0029506087
41,41,0.01794839,0.008836389
582,957,0.67138314,0.004632652
449,449,0.22499792,0.6676688
934,415,0.2074832,0.9294599
449,975,1.3569381,-0.27975988
681,620,1.8840799,0.09369394
643,643,0.006767595,0.0043082237
229,229,0.40185684,0.90185946
239,240,1.494941,0.39984822
512,512,0.89227396,0.7641246
465,465,0.24478626,0.78757536
608,608,2.5589209,0.32092747
379,379,0.031217847,0.037794888
29,29,0.0003534395,0.0005159974
685,685,0.0039103637,0.0022779107
150,150,0.0057778596,0.000895381
239,240,0.85351753,-0.06343627
236,237,1.098108,0.08109027
925,925,0.304507,0.1164062
478,519,0.51523393,0.1570642
319,319,0.022909299,0.043122172
13,13,0.14563353,0.87838274
344,344,0.05524476,0.075446725
696,696,0.009968952,0.0017890334
923,962,0.17587659,0.67800426
355,355,0.004647316,0.0260939
570,570,0.3690117,0.63732374
783,783,0.017152913,0.0005940199
356,356,0.16135964,-0.014997125
294,294,0.034723856,0.029542863
181,181,0.6958637,-0.15267235
415,860,1.9193704,0.35664117
97,97,0.102103695,-0.008839726
995,995,0.0041015716,0.0008251071
318,318,0.8078165,-0.031722605
280,280,0.029800065,0.0013059378
884,497,0.5496425,0.12268013
91,91,0.007905567,0.00444746
880,880,0.0056569437,0.0049293637
423,424,3.5672398,-0.65631783
847,847,0.6214166,-0.18703532
730,730,0.010460659,0.009594142
175,175,0.708027,0.80863714
930,415,1.3656468,-0.2858316
542,542,0.29640153,-0.004548013
587,587,0.8641058,0.65085244
739,739,0.0016455256,0.00042158365
232,232,0.79221165,0.26350176
968,968,0.87567544,0.5932903
342,343,0.4449073,0.9015546
828,828,0.016748492,0.0017764568
563,563,0.62494785,-0.22832167
592,592,0.03953967,0.034639537
118,120,1.3777927,0.40304872
186,186,0.037074715,0.088202834
525,525,0.007381838,0.050706565
520,520,0.655468,-0.19569993
678,678,0.0964392,0.97656566
571,571,0.029020555,0.012799323
150,150,0.020932138,-0.0009887815
358,358,0.96153426,0.43717661
71,71,0.0029210965,0.00018441677
