predictions,labels,entropys,plpds
755,755,0.0018481633,0.004370451
983,983,0.17424752,0.21789366
458,458,0.04997468,0.013893843
957,957,0.0020419895,-5.6505203e-05
300,300,0.037218913,-0.0033940077
58,103,2.4650583,0.2956615
678,678,0.037506096,0.68350255
757,757,0.004917715,0.043518543
367,366,1.8540742,0.1923987
256,256,0.51369095,-0.061422586
404,404,0.31489047,-0.061172426
831,831,0.06492422,0.0007381439
607,607,0.0025835615,0.00013196468
799,799,0.8661535,0.7985681
715,715,0.31128955,-0.039266348
47,47,0.017154088,0.007175863
816,710,0.5553696,0.90397304
588,588,0.7159418,0.037151456
872,872,0.07507458,0.9866505
769,769,0.024466727,0.043509543
776,776,1.176997,-0.20105541
380,380,0.6929095,0.08711672
102,102,0.0067508416,0.00036233664
332,332,0.0060794894,0.001865983
318,318,0.0010869321,0.001227498
430,430,0.072673395,-0.008932292
169,169,0.20199186,0.5261041
171,171,0.0064506857,0.052066267
534,534,0.006040225,-5.1796436e-05
634,634,0.46213794,0.15507692
79,79,0.024154268,0.31336856
982,982,0.23006219,0.609463
537,537,0.020912524,0.021119297
915,915,0.030577786,0.025677025
132,132,0.017494518,0.00023496151
558,558,0.3113954,0.9067954
666,666,0.006162377,0.10886794
300,300,0.0022888177,-2.6166439e-05
533,533,0.052245785,0.119855225
288,288,0.124315195,-0.01352334
434,434,0.071942575,-0.0058288574
180,180,0.10238373,0.21795642
234,234,1.273558,0.45316112
865,865,0.1079277,0.006860256
218,218,1.1433104,0.48971152
620,681,0.8163717,0.07955676
612,612,0.0014255731,0.014151394
365,365,0.003121759,0.0010082722
417,417,0.00020735184,0.00067794323
497,716,0.19644319,0.083586335
649,649,0.0014118954,0.0017389059
642,642,0.00046779483,0.00013494492
250,207,0.8900682,0.7995595
701,701,0.00030763488,8.165836e-05
495,495,0.047196977,0.0070666075
175,175,0.13054408,0.51979816
375,375,0.021741798,-0.00044244528
543,543,0.016089672,0.00840205
144,144,0.00033914304,-6.67572e-06
133,133,8.080661e-05,2.5987625e-05
598,285,1.5379798,-0.14765668
326,326,0.017883256,-0.00029206276
672,672,0.022180494,0.24317366
257,257,0.49293035,0.8640138
