predictions,labels,entropys,plpds
657,657,0.6963526,-0.021801233
103,360,0.003452925,0.10531825
727,727,0.028986972,0.041979194
946,946,0.14091396,0.25791174
945,945,0.0016744456,0.008862197
917,917,0.4187213,0.17656374
43,68,1.9439163,-0.11757332
348,348,0.017862909,0.0016260147
303,303,0.012053117,0.005946636
63,63,0.0024212413,0.019350529
593,593,0.04833141,-0.0022744536
634,766,0.9013917,0.07211071
196,196,0.3086735,-0.06989771
199,199,0.12353318,-0.004841864
342,342,0.55222934,0.091261625
469,463,1.0566542,0.6891202
547,705,0.01719495,0.5556035
404,404,0.008406641,0.00034374
285,285,0.47778547,0.25077516
203,203,0.062468924,0.0019731522
304,303,0.17010401,0.21203339
23,23,0.02317095,0.0022247434
310,310,0.013113534,0.015761912
549,549,0.086585775,0.43326187
91,91,0.0061578895,0.45051932
920,829,3.3884702,-0.48506877
495,495,0.010514723,0.052674353
852,852,0.6689307,0.11529809
337,337,0.03048538,0.0074769855
925,925,0.05902854,0.9301515
443,443,0.4924842,0.6774628
721,750,1.1825244,0.601015
788,788,0.010205435,-0.00027018785
481,481,0.053866163,0.73184764
393,393,0.052923974,-0.0041715503
132,132,0.02242335,0.001024723
837,983,1.0673187,0.026967227
718,815,3.492276,0.26373687
321,321,0.5168004,-0.17638892
440,440,0.2856545,0.5929358
164,164,0.0586508,0.029100716
675,675,0.8052268,0.49414584
485,485,0.4489496,-0.03416753
196,229,1.8140099,0.14733303
44,46,0.7969459,0.31852573
198,198,0.32629502,-0.003519833
435,876,0.5171408,-0.002743423
761,761,0.04045833,0.8916849
744,744,0.68721926,-0.04767376
354,345,1.5480162,0.68857974
171,171,0.9583731,0.5489577
781,781,0.032777887,0.028683603
992,947,0.5187263,-0.14685303
94,141,1.8456824,0.22634049
89,89,0.0026065256,0.0023055077
856,856,0.010488113,0.24820173
533,533,0.0055418257,0.0064110756
372,372,0.05913411,0.60714114
890,890,0.0013352672,0.0008275509
80,80,0.0024793558,0.0019626617
661,661,0.012726494,0.06848526
776,776,0.027479384,0.04090625
589,589,0.0048023816,0.0017678142
86,85,0.7108916,0.33731067
