predictions,labels,entropys,plpds
785,785,0.007149582,0.044301987
126,126,0.01297662,0.0029753447
416,602,0.08841764,-0.0033057928
259,259,0.14514707,0.08864117
52,52,0.029558111,0.003008902
484,484,0.97359014,0.5713425
839,839,0.7171499,0.60793906
41,41,0.026439106,0.0019437671
755,755,0.40215492,0.3297084
135,135,0.0017169667,3.1113625e-05
871,871,0.011973055,0.013144672
576,576,0.00090362056,8.4757805e-05
238,238,1.0029451,-0.01207757
592,592,0.8655164,0.7648163
256,256,0.060117055,0.521394
378,379,0.52143884,0.042065203
423,423,0.24184257,0.026643753
134,134,0.020813372,0.0022370815
469,968,1.1601795,0.7048334
6,5,0.5497851,0.26326084
398,398,0.09294911,0.10097307
923,987,1.6691327,0.31856817
624,624,0.80263764,-0.39298677
368,368,0.06992875,0.011935353
757,757,0.63485426,-0.072826445
786,786,1.2236124,0.7655307
277,277,0.64100146,0.6800957
612,612,0.058234677,0.04526961
556,765,0.5297328,0.92175
360,360,0.021843998,0.0049283504
216,216,0.051052235,0.008348167
357,358,0.07773288,0.8568901
737,737,0.05354175,-0.0045972466
354,354,0.0005808361,0.00021213293
251,251,0.023380551,-0.00015926361
370,370,0.18429613,-0.02802056
651,651,0.08705209,0.0022800565
61,61,0.081879675,-0.0075621605
909,909,1.3862125,-0.324183
900,900,0.0033187242,0.0013883114
209,344,2.7919972,0.26948828
483,743,0.3544227,0.07273054
514,514,0.00038847834,0.0040564537
361,361,0.7614177,0.8610946
695,677,0.23301733,-0.021372676
748,748,0.35932553,0.544875
798,798,0.56214845,0.38039732
935,935,0.18962312,0.012862861
612,612,0.020902999,0.021703005
548,598,1.0556195,0.66391045
294,294,0.0068489085,0.005115807
718,718,1.3769932,0.47484177
507,507,0.0752771,0.041927397
217,217,0.23448595,-0.0013990402
674,674,0.023550363,0.023560226
520,520,0.43073702,0.9432531
69,69,0.002148516,0.0071145296
73,74,0.069787286,0.01270026
395,395,0.019373082,0.009059012
519,651,2.2333202,0.026031673
26,124,1.548152,-0.016256332
384,384,0.0006093213,4.196167e-05
317,317,0.0022766264,0.3003363
453,453,0.69315434,0.16619366
