predictions,labels,entropys,plpds
347,347,0.029892826,0.11337173
964,964,0.05963727,0.037103593
628,628,0.04333477,0.013046145
221,221,0.0345683,-0.00080126524
379,379,0.21781987,-0.014724314
510,510,0.04082532,0.120702446
976,976,0.24994746,0.4928749
992,947,0.14719556,0.18977445
572,572,0.09571187,0.36374617
578,578,0.3226813,0.9060104
837,643,1.0681883,-0.022198796
80,80,0.011539524,-0.00058203936
57,57,0.3418612,0.45924664
654,654,0.63257587,-0.18964297
854,854,0.09585251,0.706791
32,31,0.71971464,-0.06232196
510,536,0.7476386,0.009237289
78,78,0.0048451424,0.00074255466
689,689,0.2569329,0.4101482
218,218,1.3884373,0.50643545
586,586,0.002247759,0.0017572045
208,208,0.086665876,0.035404503
995,995,0.00092034944,0.0010198951
216,216,0.035787567,-0.00016790628
986,986,0.0012966571,6.914139e-06
964,964,0.20674585,0.3894266
770,770,0.103071705,0.08789092
960,928,1.1025233,0.37167192
525,525,0.26575994,0.023974419
601,601,0.826814,0.8523235
353,18,1.3638055,-0.15405035
114,114,0.5523537,0.7676934
550,503,2.064225,-0.20858783
736,736,0.00409326,-7.1525574e-07
60,60,0.54150724,0.07805729
763,763,0.0019035975,0.000100553036
339,339,0.01754072,0.093011856
178,178,0.15037207,-0.009541333
802,802,0.57804585,0.121557355
209,209,0.055790402,0.014635742
31,31,0.39478767,0.37096965
350,350,0.008747189,0.053522706
810,878,0.77701247,0.40729472
676,676,0.3976627,0.9141603
609,609,0.12921968,-0.0032061934
54,60,1.5994796,0.46670565
518,518,0.07050176,0.9936552
607,607,0.0013022185,0.009822309
63,63,0.0011815365,0.0011069775
144,144,0.028223792,0.0012646317
680,680,0.06039098,0.21861297
971,971,0.022698618,5.8412552e-05
90,90,0.0021264139,0.00029951334
105,105,0.00057896774,0.001744926
371,370,0.580538,0.83720523
504,504,1.086725,-0.084578395
979,979,0.0010028115,0.00024664402
396,396,0.011324618,0.0011131763
1,1,0.00060134195,6.246567e-05
446,446,0.116646096,0.73483896
900,900,0.005388594,0.12990052
668,668,0.43224394,-0.084875524
841,841,0.71129465,0.835153
831,831,0.032267332,0.37295353
