predictions,labels,entropys,plpds
923,960,1.0819212,-0.14272648
354,354,0.00041900756,0.0001320839
551,711,0.11526605,0.8579543
191,191,0.8425075,-0.08561778
763,763,0.0008841894,0.0001937747
458,458,0.01109474,0.001926899
701,701,0.00021418084,1.5497208e-05
46,39,1.3282672,0.16884392
356,356,0.054326393,0.053069115
736,736,0.0641544,-0.009783685
78,78,0.0006365645,0.001275599
923,924,1.3901312,-0.030616045
188,188,0.2564571,-0.028503537
944,944,0.44669116,-0.040612042
940,940,0.0084051825,0.0010314584
947,947,0.035986852,0.02879572
865,865,0.020166595,0.005635619
464,464,0.006452225,0.92083293
290,288,0.005857084,0.004691601
911,735,0.7538856,-0.25584483
679,679,0.4303839,-0.007419169
663,663,0.06959635,0.39654917
219,219,0.017936943,0.012062609
654,654,0.13173613,0.12223405
515,515,0.012012579,0.99263144
166,166,0.58130944,0.71497405
896,896,0.0026518807,0.04845804
769,713,0.9750771,0.60589266
551,551,0.008322062,0.004152
313,313,1.5267887,0.6652778
431,431,0.36409423,-0.049725294
276,276,0.004132876,0.00039833784
546,546,0.8853936,0.42998207
188,188,0.33779013,0.012385249
774,774,0.671444,0.11397636
750,750,0.082879335,0.008405209
693,693,0.005609557,0.0074790716
15,15,0.013963852,0.002079308
442,442,1.4839139,0.5260795
529,529,0.0018075751,0.001139462
269,287,0.39322048,0.05885279
551,551,0.04851556,0.034196496
168,168,0.033236604,0.019967318
650,836,2.0201833,0.5477768
73,77,0.798838,0.6223772
640,640,0.00036791398,0.00018674135
32,32,0.70395243,0.29089892
124,124,0.031268276,6.7830086e-05
463,463,0.12934643,0.024742305
102,102,0.012288732,0.0010903478
101,385,0.14695653,0.112152755
920,920,0.02575906,0.10499984
756,427,0.7138899,0.68443584
942,942,0.15733366,0.0018380284
948,948,0.008091101,0.0025324821
644,644,0.00035826344,-8.106232e-06
909,567,0.7367924,-0.007743478
296,296,0.00232063,0.027892888
19,19,0.002268865,-8.803606e-05
500,500,0.0018366787,0.0128490925
438,438,0.035081357,0.19528651
327,327,0.001956472,0.00030905008
301,301,0.020944102,0.00051122904
807,807,0.009048708,0.0008830428
