predictions,labels,entropys,plpds
477,477,0.7666017,0.38370124
602,602,0.96323776,0.020152628
347,347,0.01980751,0.2046488
704,704,0.061111856,0.14325213
681,906,1.0920084,0.3997063
194,194,0.0500971,0.009291947
494,494,0.33990282,0.7614715
479,717,1.1414144,0.34232983
530,530,0.065494746,0.043333113
467,467,0.7918409,0.7787619
906,523,2.3725839,0.18932593
823,823,0.024627436,0.20170188
980,980,0.0006624224,0.00058859587
132,132,0.07642898,0.002709031
308,318,0.41547957,0.6821067
906,906,3.038559,0.44220567
884,884,0.25390264,0.04656154
820,820,0.0022161691,0.48434067
529,529,0.01991903,0.02356273
64,64,0.050163563,0.009948015
396,396,0.0030893853,3.1471252e-05
567,567,0.99464107,0.13573018
412,756,1.6412892,-0.2570323
951,951,0.2770635,0.1725874
230,474,0.7601288,0.46786037
335,335,1.9173715,0.6237761
267,221,0.89379734,0.33447558
155,155,1.0875498,0.05045247
498,498,0.01032814,0.95695746
418,418,1.602266,0.50158167
444,444,0.099555746,0.43716633
141,141,0.003722406,0.0009548068
39,39,0.01173433,0.005645454
881,881,0.023528753,0.6689063
953,935,0.35433733,0.4970607
810,810,2.2713606,0.272426
401,401,0.19312982,0.034144998
18,18,0.0016885395,0.02332437
802,802,0.1294978,0.007351935
638,842,2.520988,0.02017501
312,312,0.15346041,0.940335
825,825,0.012096139,0.010535479
464,531,0.085501894,0.030215323
257,257,0.64192355,0.6923078
790,790,0.3576285,0.71126175
59,59,0.025322886,0.6456624
300,300,0.055676565,-0.0012515783
885,885,0.07480961,0.809404
331,331,0.08136218,-0.00603652
382,382,0.44290718,0.8318653
430,430,0.12682837,-0.010141611
223,223,0.07074176,-0.0059696436
217,217,0.93641096,0.18764338
851,548,1.6839122,0.32290798
217,217,0.09479012,3.9935112e-05
351,351,0.004785398,0.02210164
921,655,2.2333746,0.14279607
276,276,0.022021156,0.005036831
165,165,0.16719729,0.82343817
137,137,0.028775282,0.9923773
388,388,0.003796988,0.0008973479
464,695,2.2098856,0.5491923
868,868,0.02661968,0.02512014
887,887,0.18461964,0.4145013
