predictions,labels,entropys,plpds
677,677,0.39281738,0.9427601
374,374,0.03955765,0.31270528
40,46,0.60776937,-0.12546986
94,94,0.003906863,0.0011503696
468,468,0.025514338,0.024094164
342,342,0.68920696,-0.3793689
271,271,0.002508886,0.0174945
356,356,0.057194367,0.0037061572
558,558,0.77462924,-0.0749383
85,85,0.0019931507,-5.763769e-05
525,525,0.0014569373,0.00037157536
863,863,0.64942276,-0.078908145
904,495,0.8229915,0.6542057
404,404,0.013098345,0.0025137663
504,901,0.41201636,0.023104966
122,122,0.17322709,0.068077266
686,686,0.00987065,0.01940018
927,927,0.017974839,0.0516541
414,414,0.07655212,0.007376611
415,845,1.8571824,0.16055238
268,268,0.0018143789,0.11438203
787,787,0.03361841,0.017544806
720,720,0.0037419568,0.00075519085
903,903,0.010509347,0.00079512596
215,202,1.8807127,0.5006305
671,970,0.023981359,0.027408719
166,166,0.18529998,0.51905465
805,975,0.5771282,-0.00012338161
648,648,0.17436501,-0.010261118
76,76,0.009980793,2.0384789e-05
216,216,0.002702526,0.00033003092
28,28,0.14446744,-0.023779094
823,823,3.5577602,0.18571699
567,909,2.4712906,0.005766809
146,146,0.00033898934,1.9192696e-05
569,569,0.0029066193,0.007199228
881,881,2.35639,0.44657588
724,536,0.43329337,0.19396728
320,320,0.6050297,-0.0825004
643,643,0.038825706,0.08183384
207,207,0.14672239,-0.012902558
134,134,0.0028285752,0.00029975176
620,620,0.84116435,0.33370394
580,580,0.05576855,0.5556774
294,294,0.0009099016,5.6028366e-05
732,732,0.008192072,0.13666677
423,423,0.6313336,-0.011693776
517,517,0.052865572,0.007993519
364,364,0.002294309,0.00037807226
155,204,0.7795012,-0.30350322
180,180,0.09143075,0.011903524
369,367,0.9820442,0.45750448
213,213,0.17774923,-0.014589965
33,34,0.62318236,0.29701984
905,905,0.055141166,0.27701145
967,868,0.71535534,0.049437076
165,165,0.67345124,0.6569323
700,700,0.5209842,-0.12702209
476,476,0.06618917,0.7727611
299,298,0.6538146,-0.26597792
426,426,0.0021503698,0.0010717511
486,889,0.1616728,0.20646083
659,896,0.6660429,0.8658332
872,872,0.7833697,0.7908268
