predictions,labels,entropys,plpds
712,712,0.026115164,0.02144593
222,257,0.6861843,-0.18440396
241,241,0.71976817,0.5335244
571,571,0.00053830905,0.011812925
698,483,2.187207,0.38806134
281,282,0.89371395,-0.10964197
408,847,0.0932402,0.9596873
781,781,0.08565931,0.08566147
103,103,0.0045242934,0.18182242
553,600,3.5467014,0.28762904
12,16,1.2948104,0.26094523
225,225,0.005065185,0.94577265
525,525,0.00010741037,6.41346e-05
119,118,0.07007487,-0.0023764372
374,374,0.0036044463,-0.00014412403
894,894,0.029279228,0.46780908
756,756,0.5628455,0.25716233
582,582,0.29414508,0.15869665
365,365,0.0019424055,3.0696392e-05
274,274,0.00053555437,0.0001386404
340,340,0.0006421772,4.7445297e-05
88,88,0.0009200566,3.874302e-05
585,585,0.33679816,0.78157973
890,890,0.1456069,0.43457776
777,777,0.6999835,-0.121364236
686,710,1.4502132,0.45845726
195,195,0.015728496,0.012682021
748,748,0.3943661,0.3389094
239,240,1.0296781,0.39035636
984,984,0.011751431,-0.0003759265
479,627,1.0378088,-0.11961752
151,151,0.2897393,0.14170796
196,196,0.58566934,-0.20292783
873,873,0.0029588998,0.0019734502
103,103,0.010626629,0.08678818
859,859,2.378726,0.3755737
1,1,0.010135227,-0.00029945374
735,735,0.074662015,0.74470997
966,959,2.400341,0.36256084
924,924,0.0067830672,-0.00023013353
848,848,0.9000104,0.63313633
630,834,2.2290711,0.44411752
332,332,0.02928577,0.086049914
73,74,0.43950132,0.07066381
688,688,0.35947332,0.57161725
40,46,0.59150845,0.067187905
422,621,3.0356097,0.36935478
514,883,0.8841623,0.8426248
169,169,0.018772274,0.01175344
641,641,0.0006411073,6.508827e-05
240,241,0.7984775,-0.035301387
212,212,0.24715117,-0.018530488
940,940,0.0042187236,0.0016841292
186,186,1.0268519,-0.040661156
536,484,0.92486984,0.3188309
409,409,0.7032774,0.42733225
384,384,0.0027369512,-6.908178e-05
266,266,1.6768961,0.42379707
238,240,0.59353083,0.79280466
557,557,0.006227469,0.0005752444
102,102,0.006448147,0.00033724308
430,430,0.0018535464,0.0005674362
392,392,0.7134659,0.1763323
629,629,0.00045929643,5.054474e-05
