predictions,labels,entropys,plpds
798,798,0.0029276689,0.0006687641
22,22,0.0031177243,0.02059853
445,445,0.18772578,0.19732791
337,337,0.015386939,0.100343704
894,894,0.1090008,0.9047014
613,613,0.0043232255,0.006747961
380,380,0.055699706,-0.006395161
491,491,0.0379287,0.006036222
130,130,0.31796718,0.14833963
770,846,1.1134766,-0.05474162
739,739,0.22477528,-0.017376006
186,185,0.97354174,0.112579495
911,906,3.923079,0.14435484
909,567,0.4706045,0.4969511
869,869,0.036894087,0.07008028
488,488,0.46677005,-0.0945375
372,371,0.22276601,-0.028710544
146,146,0.00034277933,8.189678e-05
914,914,0.07216856,0.13210422
111,111,0.00036972656,1.41859055e-05
356,356,0.04206039,0.00923413
6,6,0.30804402,0.23136783
591,591,0.018744508,0.0044850707
217,219,1.0314822,-0.3347481
959,959,1.1146996,0.6365695
978,978,0.8130497,0.35392645
893,893,0.32107246,0.3385604
157,157,0.013875468,0.013207436
467,467,0.1335255,0.024559915
475,475,0.0021249163,0.000726223
726,726,9.097596e-05,2.2888184e-05
736,736,0.0005020192,0.0004376173
21,21,0.015723892,-0.0007775426
605,482,0.7566208,0.84959364
743,743,1.2904471,0.12999576
47,47,0.0060043265,0.00024545193
374,374,0.016841477,0.0481326
243,243,0.06624209,0.25994074
821,821,0.80025417,0.50488406
373,412,1.5870194,0.4739328
304,304,0.02615562,0.0052125454
718,718,0.116393134,-0.018428326
985,985,0.031784743,0.0075840354
15,15,0.0002701715,8.46386e-06
567,567,0.84221774,0.72631997
156,156,0.021029677,0.023884714
779,779,0.39346206,0.92352426
692,838,1.554524,0.49106458
761,761,0.0025255054,0.0003529787
603,603,0.007061582,0.005265236
912,912,0.0017411571,0.00034290552
21,21,0.60680044,0.85335916
809,809,1.0671859,0.63695276
958,958,0.035525955,-0.00330621
539,904,0.01475127,0.4189815
922,922,0.3935574,0.71300656
252,252,0.44008496,0.89391345
137,137,0.017279563,0.0015214682
65,65,0.00882066,0.0016466975
756,756,0.61045146,0.7278046
616,616,0.0012560053,6.0796738e-05
769,769,0.0037944817,0.019387662
357,357,0.43117794,0.123048425
469,469,1.9732378,0.27546167
