predictions,labels,entropys,plpds
477,477,0.059430234,0.0019701123
899,700,3.927315,0.17673603
694,694,0.14351237,0.011215329
65,65,0.011751138,0.000423491
39,39,0.078036845,0.016683519
705,803,1.2185217,0.7265387
708,975,1.013658,0.7238908
980,980,0.1013023,0.96906805
122,122,0.42622706,0.57038593
387,387,0.0031182314,0.0009561777
82,82,0.13901135,0.020325124
789,789,0.053857766,0.014985144
146,146,0.0007376578,-5.2452087e-06
159,159,0.7746109,0.3068077
250,250,0.5897519,-0.12051338
831,493,1.6414498,0.16110924
463,463,0.9429942,-0.048416674
817,817,0.64466023,0.19632041
885,911,0.7361828,0.6600044
527,527,2.2586324,0.061175704
555,555,0.011187317,0.0026273131
630,630,0.048919264,0.09056896
41,45,1.1581323,0.7281568
927,927,1.6941357,0.11735076
243,191,1.9430536,0.5972749
777,777,0.20687707,0.3090086
756,427,0.21162388,0.90095466
415,961,3.1242828,-0.070153475
15,15,0.22632894,0.009441614
367,367,0.21410699,0.15767592
878,508,1.0506066,0.3711199
268,268,0.0038119056,0.0004413724
917,917,2.0342135,0.33859864
169,169,0.009395282,0.0019119382
348,348,0.93828356,0.47894603
912,912,0.025496148,-5.2332878e-05
896,896,0.15576969,0.010290682
782,782,1.5509195,0.40942907
879,879,0.531198,0.8986775
576,576,0.048398357,0.9960112
621,621,0.030824805,0.021537244
837,414,3.0504737,0.37007877
149,149,0.0042577167,0.56203234
353,353,0.08400276,0.77302897
218,218,0.44967932,0.10730618
743,534,3.290777,-0.42361116
890,890,0.055769846,0.0016645789
40,40,0.77945536,-0.11106849
171,176,1.6501216,0.5123583
232,232,0.56147957,0.673789
916,480,2.005262,-0.5792917
835,835,0.006076929,0.006944835
234,165,0.7543955,0.19908097
100,100,0.008941313,0.00054717064
387,387,0.024699302,0.0027653575
903,903,0.0012017349,0.005842626
254,254,0.36190552,0.028380573
567,909,0.8992577,0.3060526
374,375,2.1903398,0.22339688
39,39,0.3900927,0.03776735
336,336,0.0026241178,0.001660049
898,898,1.5975177,0.29675514
879,879,0.0018953716,0.51595116
609,609,0.70928955,0.3061245
