predictions,labels,entropys,plpds
144,144,0.009568481,0.048860848
294,294,0.007838386,0.0026227832
212,217,0.03447247,0.47249734
556,556,0.68904996,0.8163702
973,973,0.74872726,-0.06009209
150,150,1.0952101,0.032533526
58,58,0.100638956,0.055603445
451,451,0.0021098896,0.017200053
931,931,0.9814971,0.68177235
435,876,2.3495123,0.56032366
85,85,0.020898858,-0.0006275773
870,870,2.1285195,0.33560672
527,527,1.4098321,0.41907823
262,262,0.16451225,0.034407496
871,871,0.04993467,0.033559024
357,357,0.05819931,-0.0046858788
938,938,0.9373891,-0.11517811
894,894,0.08005413,0.13658112
468,468,0.19612283,0.022016227
657,744,0.7543417,0.3526609
92,92,0.18519753,0.9350803
43,43,0.09066012,0.30422407
423,424,0.51889014,0.6977578
848,485,0.8142098,0.35704234
159,159,0.21525788,0.052758157
267,267,0.16898808,0.9302615
339,339,0.14345686,0.011413157
76,76,0.054470345,0.7339672
885,885,0.18687585,0.32367355
230,226,1.0837752,-0.25406677
79,79,0.15379085,0.09015298
788,788,0.07368812,0.10772544
870,665,0.55283844,0.83687884
238,238,0.5922517,0.19019824
294,294,0.009515738,0.0021374226
64,64,0.11008239,0.2490341
578,578,1.2309723,0.24276024
117,117,0.00810287,0.0046135783
695,695,0.03743227,0.9298867
423,423,0.025233475,0.12824881
510,510,0.0073672533,0.008464336
829,829,0.02823118,0.007969081
921,921,1.4560428,0.6853201
634,634,0.06907982,0.03604865
292,282,0.11532817,0.008415282
738,580,2.645164,0.06596844
949,949,0.00079551036,0.0002283454
202,202,0.04560688,-0.0031850934
45,45,0.004708849,0.0017498136
817,817,0.32238477,0.31437087
616,616,0.012622441,0.016854048
500,500,0.10853775,0.6332613
589,589,0.00950323,0.005270362
127,127,0.028817024,0.0013112426
384,383,0.2828464,-0.029975474
131,134,1.0129042,0.507743
59,59,0.5411589,0.026370406
636,446,0.35203096,0.41347992
176,176,2.7507591,0.3323741
106,106,0.020055067,0.19215101
45,45,0.05740869,0.0064786077
350,350,0.07934807,-0.00012290478
679,679,0.32664937,0.77705914
922,922,0.14222266,0.8312249
