predictions,labels,entropys,plpds
641,455,1.3663832,0.4828236
502,502,0.0028295482,-6.425381e-05
555,555,0.012783942,0.071526825
872,872,0.066014886,0.06506932
450,450,0.00042670727,0.040354013
574,574,0.0005531472,4.1365623e-05
324,324,0.0019964816,-3.6656857e-05
716,716,0.42493176,-0.112422526
920,920,0.009656297,0.0045157075
339,339,0.8814172,0.70658857
607,607,0.0013038667,0.0002850294
433,868,2.8108652,0.22918837
253,253,0.044053122,-0.0037632585
172,172,0.017284382,-0.0002117157
112,112,0.00099786,3.7312508e-05
385,101,0.12872419,0.006821573
431,516,0.88247025,-0.017750323
399,501,0.40972912,0.8424555
435,435,0.74380374,0.30062664
991,991,0.00207046,0.0004813075
107,108,0.3987042,0.48587242
267,267,0.018843137,0.010753155
387,387,0.027694384,0.03015083
286,286,0.002659364,0.00049334764
960,440,2.1070688,0.47391325
314,314,0.0006666763,0.00021022558
909,909,0.10280399,0.22057384
63,63,1.2246864,0.3852968
201,201,0.0021679841,0.0005788207
684,684,4.263541,0.26466584
946,946,0.24768306,-0.03101796
956,956,8.348815e-05,2.503395e-06
746,746,0.006287356,0.0020250678
976,976,0.18792845,0.28271586
659,659,0.22380744,0.05449474
73,73,0.12241107,-0.00551188
455,455,0.007839743,0.037054062
51,51,0.0032054333,0.039149284
209,209,0.021316027,-0.0011582375
785,747,4.654887,0.0550501
63,63,0.0006125923,0.0002116561
873,873,0.0052364813,0.0007407665
563,563,0.0034552133,0.010366976
157,151,0.8479801,0.32062083
140,140,0.0031635892,0.031544626
809,968,1.1438504,0.24481326
201,201,0.041295614,0.75530356
182,182,0.10768842,0.16325676
360,360,0.0054270057,0.0004994273
506,729,0.9202003,0.05605042
949,949,0.04516223,0.033998847
43,43,0.0056909285,0.0015166998
22,22,0.019795973,0.0017088056
746,746,0.0008373353,0.0011187196
211,211,0.956448,0.19728982
597,597,0.00502092,0.0024465322
565,565,5.5744888e-05,5.364418e-05
849,849,0.0049923593,0.00960052
651,651,0.5674749,0.7394384
196,196,0.65779704,0.041685164
724,724,0.64441085,0.57355905
149,149,0.0010209236,0.0030739903
365,365,0.00047863775,0.00011694431
164,164,0.091063134,0.04686171
