predictions,labels,entropys,plpds
102,102,0.003945945,0.00060224533
415,961,3.9268923,-0.38885033
331,104,0.23417774,0.9285618
169,169,0.015137294,0.02067107
719,719,0.054677647,0.38879114
773,773,0.7112787,0.23400563
998,998,0.6386663,0.1003291
362,362,0.029661968,0.9941502
573,573,0.00068285404,0.002736926
435,435,0.64678055,-0.21039641
42,42,0.18388945,-0.005581677
838,838,0.989224,0.7208627
117,117,0.0006342123,0.00049453974
971,971,0.01385876,0.0035648942
713,742,1.0741454,0.5296779
985,985,0.0050317794,1.9669533e-05
556,556,0.41605031,0.44078928
261,261,0.028453704,0.43087322
207,222,1.1734719,0.30490267
384,384,0.00030392688,1.4305115e-05
738,45,0.36923528,0.3714925
305,305,0.032669432,0.0012485385
353,353,0.018822756,-0.00066679716
122,122,0.07396247,-0.0080708265
448,448,0.0034705987,0.00049710274
42,42,0.012650977,0.0058919787
658,658,0.50743896,0.55696726
626,644,0.853545,0.7248218
583,583,0.016607296,0.114525795
116,116,0.018937778,0.019857287
705,705,2.469275,0.27630478
97,97,0.16623822,0.058902502
591,591,0.0035767716,0.08393353
806,806,0.026019014,0.0026767254
829,829,0.012085808,0.003565967
930,930,0.66290784,0.06620991
927,927,0.0031439606,0.0010761023
229,229,0.80447936,0.578338
224,224,0.13775499,-0.004676819
207,207,0.18363176,0.7640102
516,516,0.19406039,0.06249821
326,326,0.0018931087,0.00047945976
947,947,0.015256857,0.0040483475
102,102,0.1230215,0.020225406
720,720,0.00042766955,7.343292e-05
401,401,0.036454253,0.015291095
315,315,0.019355157,0.011333823
495,495,0.071346864,0.03211987
77,77,0.59253204,-0.048352122
732,732,0.011757897,0.004692912
93,96,0.86784613,0.54368776
639,638,0.24083352,0.2994426
926,926,0.044319212,0.0054479837
791,791,0.065806516,-0.00043541193
537,537,0.013945799,0.03331548
826,826,1.2657064,0.3790967
104,106,0.0029737644,0.0024986863
156,156,1.1040063,0.49442083
8,8,0.06954438,0.026283205
983,983,0.08998768,0.0009624362
115,115,0.0061366465,0.0026070476
573,573,0.0039459495,0.00304538
421,634,2.4792562,0.086431906
848,848,0.88218147,0.039010108
