predictions,labels,entropys,plpds
408,847,0.5770265,0.7631844
346,346,0.43062425,-0.05355394
288,292,0.13958183,0.16599369
508,508,0.4520498,0.19781387
742,742,0.7832878,0.1974763
181,181,0.015814168,0.021183908
759,759,0.015295249,0.4587558
278,278,0.80741775,0.12211493
15,15,0.009968216,0.0039892793
208,208,0.20810446,0.08230436
157,193,1.4704001,0.32396135
36,35,0.6282188,0.05325985
809,910,1.2727053,0.08827531
945,945,0.046549715,0.012841523
45,45,0.060788356,0.023834825
172,172,0.06097933,0.0034289956
509,509,0.09664715,0.004905522
335,335,0.0011684241,0.0012072325
461,461,0.70349956,0.042126745
743,687,2.8223455,0.39825714
885,443,2.7455702,0.10007912
966,966,0.20852631,0.29742944
452,591,1.6205273,0.32987443
176,176,0.97658944,0.7065988
975,975,0.8849492,0.24522328
970,979,3.0082192,0.18434569
40,46,1.7918553,0.13194305
920,920,0.0005522161,1.6212463e-05
867,867,0.0047034426,0.24490029
130,130,0.0051700333,-5.77569e-05
439,439,1.419281,0.7420522
43,43,0.082612626,0.48825836
99,99,0.11574526,0.062267303
871,871,0.0016752743,0.00042271614
479,479,0.7047601,0.14916408
464,464,0.008432651,0.31091166
567,567,1.027765,0.7036597
791,791,0.040517047,0.013857424
48,48,0.19823503,0.11471343
262,262,0.7411568,0.50152874
258,258,0.3420992,0.32015014
687,687,0.017005265,0.026830018
592,592,0.0015025598,0.021651983
466,466,0.00040540023,0.23195481
334,334,0.037743047,0.029363215
608,608,0.00852838,0.0027070642
361,361,0.0172349,0.019861817
797,797,0.12449791,0.16354
403,814,0.34079337,-0.053083062
651,651,0.03206121,0.5260819
166,166,1.3742033,0.24760891
537,537,0.012871642,0.007319331
917,917,0.2414769,-0.019465923
165,165,1.0815674,0.64693046
797,797,0.0049618194,0.0005412102
536,780,1.0634395,0.57239234
456,456,0.32337552,0.65986615
130,130,0.014300077,0.0002940297
261,261,0.08018568,0.59195644
37,36,0.19121873,-0.007859647
701,701,0.00014034292,0.00076043606
208,163,0.5729229,0.68634456
780,780,0.03218855,0.0011412501
92,92,0.6121183,-0.07174009
