predictions,labels,entropys,plpds
396,396,0.00019160881,2.6226044e-06
494,494,0.101028755,0.0031855106
771,771,0.008953055,0.04216647
403,403,0.01268077,0.011607528
672,672,0.0103982305,0.0025402308
344,344,0.0013855572,0.0002940297
663,663,0.8131666,0.34102646
347,347,0.14205293,-0.0045107007
402,402,0.0073858732,0.011932492
165,165,0.58494586,0.02663678
313,313,0.029682137,0.036324143
810,620,1.4662591,0.04890424
699,699,0.066324785,-0.0044400096
920,468,0.9148965,0.5309141
531,845,0.18064815,0.9770143
541,541,0.46964446,0.831879
422,422,0.0028076468,0.003670454
998,998,0.0852767,0.007468939
746,746,0.0006389829,8.499622e-05
311,311,0.39270017,0.08959371
529,529,0.025008606,-0.0012131333
285,281,0.6376089,0.68721455
954,954,1.1021006,0.46263912
103,103,0.0020710768,0.10962236
140,140,0.035306107,0.122090936
277,277,0.12564276,-0.00434947
24,24,0.00044638908,0.00021773577
920,920,0.0010739606,0.00016838312
537,537,0.016977843,0.041749895
722,722,0.011404691,0.006194055
859,859,0.0006152184,0.0015525818
100,100,0.0010703478,-1.4543533e-05
435,435,0.7110634,-0.1940893
382,382,0.607791,0.23037684
478,478,0.080146,-0.0063949823
560,560,0.00020852851,0.0010556579
926,567,1.1712296,0.4607423
355,355,0.0010548047,0.006290138
404,404,0.11996076,0.07770705
931,931,0.009653083,0.70372427
281,285,1.110055,0.18941104
732,759,0.8797882,0.8163434
285,285,2.8353715,0.12615567
763,593,2.58311,0.065261334
396,396,0.00037622012,0.00013494492
821,821,0.014658196,0.09596926
464,626,2.9853735,0.13800107
295,295,0.018850308,0.011541069
97,97,0.003010128,0.00302428
361,361,0.0012290769,0.0011225939
773,773,0.2915775,0.78298104
447,447,0.0064132353,0.018847466
113,113,0.011087621,0.78300726
774,502,1.5989084,-0.2997365
421,681,0.031302188,0.0808084
968,968,0.016626209,0.03639269
587,587,0.015607725,0.57889557
290,290,0.028026555,0.007246375
150,150,0.0056909015,0.012856305
759,759,1.7602572,0.45675206
708,708,0.14710309,0.9464743
44,44,0.022734512,0.0048570037
659,666,0.8656236,0.40552652
484,484,0.0029768455,0.00034070015
