predictions,labels,entropys,plpds
321,321,0.037696972,-0.0019332767
319,319,0.017059395,0.017648935
211,211,0.15548924,0.018489003
490,490,0.16293247,0.06587541
975,975,0.011778554,0.04625398
183,183,0.00775336,0.0007118583
260,260,0.0046139783,0.017737985
351,351,0.0031156,0.51218903
541,541,1.5044186,0.62364244
969,961,0.4319503,0.842083
504,504,0.268208,0.93028796
881,579,0.1436287,0.40037
20,20,0.00018886584,3.027916e-05
254,254,0.028171875,0.0003272295
373,373,1.0975591,0.379056
870,870,0.14322945,0.41645855
65,65,0.017488904,0.0012489557
551,551,0.07529691,0.014360011
986,986,0.0006871456,7.987022e-06
826,826,0.041754942,0.010601521
991,991,0.0010108126,4.172325e-06
8,8,0.3078903,0.21921867
664,527,0.7150475,0.78694934
6,6,0.033380643,0.025805831
688,688,0.58176446,0.7615263
734,734,0.022562021,0.05015832
694,694,0.00012549604,-2.6226044e-06
751,751,0.2533572,-0.040729046
967,967,0.21965721,0.1427126
661,661,0.013021119,0.35138792
64,64,0.11196753,-0.010716975
302,302,0.11966552,0.20323354
379,379,0.91800827,0.48200434
565,565,0.002140406,0.00055623055
573,573,0.004738626,0.01669234
520,520,0.5532773,0.5243145
528,528,0.0051989914,0.00016969442
14,14,0.0024591677,0.00076669455
470,470,0.0935137,0.27560884
423,423,0.24322218,0.1510098
679,679,0.039400347,3.4570694e-05
895,657,0.8482872,0.09569782
752,752,0.12705128,0.001542151
616,616,0.19900388,0.5943796
342,342,0.4055964,-0.047033012
819,819,0.23206589,0.40511394
251,558,0.19162905,-0.034430623
896,896,0.18612343,0.69939065
480,480,0.005752178,0.012750089
902,902,0.0025842413,0.33698368
188,188,1.1118283,0.5123416
627,627,1.3549441,0.5814391
149,149,0.002534287,0.0003889203
863,863,0.08126421,-0.008323312
472,472,0.04895211,0.030130506
783,783,0.0022802297,-0.00012630224
663,663,0.010171787,0.0025026202
193,185,1.1496923,-0.22879505
98,98,0.0041535897,0.14842916
909,909,0.009105846,0.059916854
655,655,0.08000349,0.3562022
85,85,0.0005685297,0.00017994642
942,942,0.037416644,0.008894861
490,490,1.3244407,-0.07615727
