predictions,labels,entropys,plpds
626,626,0.024255369,0.9969426
734,734,0.10124691,-0.01656437
314,314,0.14277256,0.17005992
174,174,0.25150672,0.80898345
279,279,0.03618417,0.0036571026
785,785,0.026687726,0.92946035
981,981,0.0801519,0.02522564
27,27,0.18903352,-0.02789104
846,504,1.8357146,0.5047456
419,419,0.01844897,0.025160015
661,661,0.12450993,0.9661498
666,666,0.0018568276,0.1359759
35,36,0.08241264,0.38168246
645,645,0.1451076,0.08021426
79,79,0.20060977,0.86829704
205,205,0.36097997,0.7508331
357,358,0.016070087,0.018943071
963,963,1.0719273,0.6722562
983,983,0.010154722,0.012098968
462,894,0.6693331,-0.0056675673
659,659,0.046914656,0.9935243
66,68,0.21431586,0.06771582
466,466,0.00023303363,0.00011432171
917,917,0.62183017,0.17252177
928,928,0.6981096,0.04358515
11,11,0.011182542,0.00021600723
460,460,0.010354395,0.051017284
114,306,1.2788243,0.42106992
769,499,1.9248981,0.647711
537,537,0.3873304,0.08730638
202,228,1.8611516,-0.615592
544,544,1.1984859,0.13907796
877,877,0.0037792642,0.3204803
177,177,0.014492281,0.00032180548
401,401,0.041029803,0.010221541
451,451,0.020262074,0.93879
978,978,0.08674634,-0.006733775
120,120,0.008654434,0.007308364
503,503,0.01892278,0.7001041
543,422,0.075239114,-0.008740723
200,200,0.2240575,0.8764382
577,577,0.12091956,-0.01179266
236,236,0.9210928,0.19958833
311,312,0.4195586,0.043434203
261,261,0.098955736,0.335796
27,27,0.2992583,-0.06455177
610,830,2.6943674,-0.6311964
367,367,0.020810805,0.00731349
551,551,0.044777542,-0.00016391277
422,422,0.005740053,0.30326402
330,330,0.7573921,-0.22320658
171,171,0.049245972,0.07824057
519,519,0.004824347,0.000169456
896,896,0.12813316,0.76424086
194,194,0.03139008,0.037946522
501,501,3.4714503,0.3339644
85,85,0.8153593,-0.10557562
787,787,0.14242864,0.98474807
133,133,0.00017769873,0.00031805038
237,168,1.839428,0.39469528
352,352,0.21302155,-0.0329234
757,757,0.06538374,0.16167492
868,556,1.7864602,0.46492273
783,783,0.0039949194,-7.861853e-05
