predictions,labels,entropys,plpds
893,748,1.1473691,0.21968687
73,74,1.6765391,0.3002728
651,651,0.08322594,0.1181618
955,955,0.0024360847,0.0008238554
166,166,0.57310843,0.1327349
554,554,0.35673544,0.16034544
361,361,0.13531524,0.26453352
91,91,0.38226882,-0.033853948
99,99,0.01235406,0.010391057
83,83,0.008627241,-0.0003760457
645,645,0.019657876,0.0027154088
697,697,0.3249843,0.13436002
9,9,0.014998997,0.0016574264
931,931,0.06253302,0.80026
798,798,0.10268548,-0.0008380413
391,391,0.23668072,0.23070115
541,541,0.0043559633,0.0006622672
641,641,0.13310182,0.043771982
548,548,0.023040103,0.0042487383
753,632,3.8341372,0.23680101
595,595,0.5610522,0.7833448
13,13,0.0064594373,0.0025207996
839,839,0.081557065,0.15229982
224,224,0.026189469,0.0056303144
470,470,0.19644815,0.022853494
30,30,0.0462102,0.064667165
5,6,0.09630912,0.1935125
165,165,1.6849885,0.37207082
879,879,0.7294893,0.85841215
480,480,1.2163708,0.5908868
459,459,0.7721236,0.74488276
726,726,0.0040330933,0.010566294
527,673,0.59238034,0.64684457
149,149,0.3188154,0.33790088
717,717,1.2651827,0.5899383
292,292,0.15000534,0.0383721
303,303,0.05819746,0.051124454
449,449,0.7687129,-0.19248736
496,806,0.43774188,0.94419396
459,459,0.8877624,0.21829444
370,370,1.7779534,0.48286244
716,912,0.8796512,0.5611705
576,576,0.085982874,0.035387456
813,618,0.46432185,0.9174532
145,145,0.75021756,-0.017328441
811,811,0.056219958,0.5805265
865,865,0.029636197,0.004021466
207,207,0.68130106,0.41738242
401,401,0.54407394,0.76623607
145,145,0.0065063844,0.0020796657
271,272,0.60655844,0.53264594
648,409,2.9809055,0.34507558
32,32,0.027470179,0.026346505
741,741,0.39521873,0.10258442
975,975,0.39964923,0.44477212
980,869,3.7107573,0.22445826
435,435,0.92862755,0.39281535
961,932,2.8210597,0.23949826
911,796,0.59561247,0.17239636
116,116,0.047281653,0.038119614
851,851,1.2344947,0.3730003
126,69,2.134345,0.24555959
460,460,0.4921652,0.2693119
421,421,0.0040746643,0.05952531
