predictions,labels,entropys,plpds
126,126,0.003917314,0.0034503937
61,54,0.16259219,0.0149204135
798,798,0.016230721,0.0035511255
928,928,0.26601592,0.025568247
605,605,0.012627888,0.0008711815
393,393,0.16868359,0.1410963
379,379,0.35451126,0.91120124
225,160,1.4208032,0.46570465
529,778,2.4720435,0.38407534
302,306,1.1535804,0.55194104
384,368,0.8831017,0.1327886
719,719,0.004789669,0.004535854
13,13,0.0021268139,0.00012379885
891,891,0.015386069,0.020875633
791,791,1.1696304,-0.02257955
557,733,0.7272446,-0.30420744
777,777,0.084292285,0.05322498
393,393,0.1639008,0.028725505
456,456,0.14352039,-0.0040772557
656,479,0.44496262,0.8606825
574,574,2.9125698,0.31757808
482,482,1.0260099,0.26177442
930,762,0.56725615,0.37344047
140,140,0.0072968835,0.012533784
637,637,0.040890407,0.06323266
173,173,0.0019855793,0.06454307
419,419,0.014625728,0.0013332367
721,721,0.0012656392,0.34850866
324,324,0.004812054,0.0003939271
64,64,0.07058853,0.64526355
385,385,0.06279066,0.2428829
159,168,1.44092,-0.11756146
682,682,0.17227261,0.622311
774,795,0.88180476,0.8315798
896,905,1.9924293,0.42397314
246,246,0.012458486,0.00051259995
38,38,0.031712044,0.36760968
748,885,1.252436,0.23974103
94,94,0.0017387476,0.00021958351
263,193,2.6035817,0.35686192
996,996,0.012368797,0.00082570314
73,77,1.056641,0.7643471
512,512,0.073799565,0.030828059
649,649,1.943131,0.015175164
817,817,0.23899427,0.9113831
570,570,0.6729976,0.59068227
231,230,2.7095175,0.23532805
407,407,0.15315682,-0.025543809
253,253,0.08745433,0.9399624
344,344,0.015403008,-0.00023245811
895,895,0.05945742,0.11768061
229,229,0.0046042725,0.04101914
879,879,0.24554975,0.1871453
537,537,0.052817933,0.82176244
772,772,0.11067427,0.8346169
574,574,0.0068252888,0.0010560155
702,702,0.27424648,-0.03636694
13,13,0.0027089105,-0.00016659498
365,365,0.012139538,0.0009433031
707,707,0.41278613,0.8981544
131,131,0.004114791,2.3841858e-05
433,445,0.6302185,0.14476168
425,425,0.03806143,0.058273494
864,479,2.0144129,0.30525243
