predictions,labels,entropys,plpds
358,358,1.0918027,-0.09888908
714,714,0.012613254,0.005248308
65,65,0.5618495,-0.16812629
799,894,1.0166781,-0.018440485
283,282,1.6680068,0.4305722
877,877,0.094597615,0.98659146
236,236,0.1340379,0.098079205
244,244,0.12557791,-0.018921494
952,952,0.0061890376,-0.0004273057
466,466,0.014008446,0.0021708608
352,353,0.12751168,0.02477622
153,153,1.1016734,0.45965108
183,183,0.06768677,-0.007650733
119,119,0.0024242233,0.0066478252
39,39,0.007349627,0.01318115
805,805,0.002429714,0.0018663406
904,556,2.7508652,-0.69366544
606,606,0.029174618,0.84036744
238,238,0.20062192,0.16684765
533,533,0.08934376,0.48541975
934,934,0.0007456164,0.00020903349
256,256,0.4591738,-0.13411808
633,633,1.4056442,0.723136
21,21,0.36274332,0.15323383
553,553,0.027291829,0.012208462
898,898,0.013338232,0.010282874
857,857,1.9126549,0.29823416
34,34,0.09557201,0.106860995
136,136,0.0017875874,0.00053304434
107,107,0.6101981,0.8251329
670,665,0.39157584,-0.029951572
639,639,0.52764994,-0.008928895
632,632,0.71808696,0.35031492
901,901,0.005251164,0.0014064312
945,945,0.08877717,-0.0037623644
490,490,0.008894926,0.008425951
919,919,0.13691428,0.9846792
712,712,0.0025775307,0.0043008924
345,345,0.09023701,0.06600678
541,541,0.12171351,-0.0023525953
546,546,0.10438521,0.24264401
279,280,0.18091479,0.0016047955
510,510,0.0009729783,0.00075787306
745,745,0.006772425,0.013504565
772,772,0.077984534,0.21668333
343,343,0.0042368895,0.0008188486
279,279,0.037279535,0.003577888
166,166,0.07573459,0.14497781
250,173,2.2228694,0.41482326
933,933,0.03001824,0.02011317
637,637,0.001953199,0.0011885762
662,662,0.09956949,-0.0085296035
988,988,0.0068301,0.0006262064
31,30,0.2779656,-0.016085863
945,945,0.00013091537,9.655952e-06
250,250,0.6998434,-0.1202932
214,214,0.009605927,0.0010890961
74,74,0.13038649,0.0884369
292,292,0.041505054,0.020354867
514,514,0.017147506,0.13492596
735,735,0.14359152,0.93762267
923,762,0.41601503,-0.044715464
169,169,0.007811692,0.21454912
454,982,2.8803978,0.1599806
