predictions,labels,entropys,plpds
392,392,0.00018155525,6.186962e-05
62,61,1.2387744,0.49602032
812,812,0.002109996,0.00023508072
992,992,0.23596531,-0.011976004
716,912,1.6590014,0.3196335
425,497,1.1560897,0.81880635
330,330,0.018060578,0.0150001645
609,609,0.03141014,0.0074959993
409,409,2.6233675,0.49885127
182,182,1.4768603,0.48443693
470,846,1.9639258,-0.50931865
174,174,0.08804035,0.054259658
855,618,4.66498,0.06884579
418,418,0.2668081,0.08414078
97,97,0.01639751,0.05427426
84,84,0.006896673,0.00026744604
526,673,0.74271023,0.7187305
358,358,0.39959848,0.06911242
602,602,0.26429242,0.1991812
557,557,1.2232068,0.6843849
833,833,0.6646462,0.83040446
759,759,0.022909444,0.33510816
505,827,0.69130236,0.72095335
629,629,0.005049801,0.00018399954
983,983,0.019726621,0.004263103
837,534,1.3826184,0.2650261
618,618,1.4364165,0.33040228
711,838,0.9115831,-0.40536273
460,460,0.6446384,0.31035
539,539,0.5485622,0.42420912
289,289,0.037633784,0.00404042
454,454,1.3013078,0.104510784
991,991,0.57913095,-0.14154387
292,292,0.14202687,0.021713138
989,989,0.18433487,0.10243106
867,867,1.7320378,0.042461723
690,730,1.7861114,0.49019042
952,952,0.012627351,1.5616417e-05
508,526,1.7204263,-0.088653624
658,658,0.067153074,0.010454416
358,356,0.81328094,0.15210229
885,533,2.5056195,0.24269012
644,644,0.03817084,0.544235
790,588,0.6001579,0.65544224
204,204,0.59440047,-0.041682363
827,827,0.7814318,0.4850241
870,870,0.034814183,0.04467565
843,843,0.078647986,0.8838303
974,974,0.55856174,-0.17331213
898,760,2.1069965,0.36685067
438,438,0.194222,0.11666685
871,871,0.4886893,0.16263884
357,357,0.36181724,0.033019006
927,927,0.032776877,0.08416569
455,455,0.0025969492,0.0008863807
958,958,0.3810373,0.9482724
339,339,0.0016553284,0.024832845
476,476,0.001833355,0.00065135956
268,268,0.0045365216,0.028294384
367,367,0.0558395,0.47138226
833,833,0.1687473,0.8054416
788,788,0.29776156,0.44897616
514,514,0.015151539,0.040825307
822,822,0.007914031,0.0017187595
