predictions,labels,entropys,plpds
309,309,0.011330736,0.0066756606
432,432,0.007464716,0.00062537193
265,265,0.4484435,-0.055609643
144,144,0.018477675,0.7850318
392,392,0.00017971646,2.9683113e-05
171,171,0.010026779,0.13561022
559,410,1.6082389,0.5161401
26,27,0.22155473,0.04249668
797,797,0.001997507,0.0024547577
892,892,0.5649474,0.28686142
786,786,0.29353648,0.8601164
700,700,0.88065267,-0.119725704
954,954,0.033557843,0.0040504932
359,359,1.1895902,-0.36776015
35,35,0.09468657,-0.0011960268
65,65,1.4985619,0.06108302
826,826,0.06801678,0.023289323
933,933,0.0012731683,0.0004554391
425,425,0.15299061,-0.012804568
718,718,0.23890558,-0.059572816
295,295,0.01916495,0.014084458
653,653,0.0036925296,1.4305115e-05
312,311,0.7439094,-0.15792829
443,443,0.0043516513,0.00094145536
336,330,0.10124343,0.69209945
849,849,0.25872862,0.94529784
720,720,1.1217053,-0.10999793
521,521,0.06733646,0.0360744
775,775,0.46365577,0.025928736
663,663,0.7821029,0.35959637
116,116,0.0004066333,0.00064080954
125,125,0.019446693,0.03565073
123,123,0.024213504,-0.0013141632
35,36,0.51825505,0.24515587
937,938,0.024908647,0.02128768
957,957,0.0009848651,8.773804e-05
442,442,0.21783915,0.84955883
569,569,0.0788027,0.9827036
903,459,2.5391412,0.24008745
887,887,0.03251029,0.009457767
515,515,0.06116975,0.007848442
532,532,0.07385385,0.08227974
826,826,0.010401312,0.010472119
368,368,0.006585564,0.0005030036
743,743,0.10900838,0.019108713
857,857,0.00031185924,0.058030844
573,573,0.2128073,-0.022204518
893,893,0.8160106,0.2852149
254,254,0.016452417,0.008432567
49,49,0.07992759,-0.010466099
944,944,0.00032844587,-2.3841858e-07
348,348,0.51566136,0.22618335
590,590,0.120048925,0.017477691
98,98,0.0012412876,0.035135508
831,775,0.82104504,0.68035793
435,876,0.7258999,0.52952886
615,615,0.007370371,0.013756335
23,23,0.004316625,0.025148869
944,944,0.2848503,0.061533272
295,295,0.032747123,0.0023187995
463,455,1.240715,0.30230716
353,353,0.42371467,-0.0872519
131,131,0.008468609,-0.000117480755
754,530,0.6512895,0.4522505
