predictions,labels,entropys,plpds
2,2,0.029694377,0.010135353
614,614,0.001000477,0.0033592582
320,320,0.24564633,0.031513333
994,994,0.046168,-0.0018268228
658,658,0.010897597,0.036431193
377,377,0.2092581,0.24773973
871,871,0.020032266,0.011285663
132,132,0.1659356,0.1719178
20,20,0.00084347324,0.014548659
918,918,0.8191149,0.29431915
560,560,0.08120138,0.9844408
836,837,0.98922396,0.42148334
79,79,0.06448671,0.54407257
764,764,0.39829618,0.907855
364,364,0.001875854,0.0015796423
368,368,0.017725773,0.0031859279
850,850,0.050574094,0.00026458502
80,99,0.87619543,0.34855813
691,691,0.0049988627,0.010890961
970,970,0.33797354,0.17562807
630,966,1.410291,-0.03947091
44,44,0.00835699,0.0029326677
147,3,0.7439622,-0.3100217
222,222,1.6734908,0.42840293
227,227,0.6147541,-0.031009853
632,632,0.04968113,0.9788695
602,702,0.004162557,0.0016621351
994,994,0.0020899107,0.0011157393
370,370,0.01113276,0.0047616363
558,558,1.4393463,0.22050345
833,833,0.013508147,0.076123655
241,241,0.45837694,0.123048365
166,166,0.7438633,-0.39073634
974,974,0.0037362522,0.000664413
88,88,0.0020093666,0.00012034178
128,128,0.026034964,-0.0023102164
600,600,0.63311195,-0.18396646
919,919,0.06183016,0.07305926
239,239,0.028517805,0.002875805
880,880,0.65648925,0.4918634
268,268,0.00091414095,6.389618e-05
992,947,0.21798792,-0.028256297
335,335,0.003947843,0.0026440024
631,631,0.079722755,0.9351634
618,618,1.1485772,0.40333512
990,990,0.00016811781,6.508827e-05
415,415,0.41471,-0.04240012
870,870,0.10253878,0.019382179
568,568,0.0024766861,0.0037063956
159,209,1.3923953,0.5533096
340,340,0.00025452784,6.9737434e-05
108,108,0.027041726,-0.0005105734
138,138,0.21777469,0.80074155
843,843,2.67217,0.24530292
535,535,0.07468727,0.014097691
881,881,0.002340851,0.0125902295
533,533,0.0010985376,0.008329511
228,228,0.0106029995,0.09826785
924,924,0.003927323,3.606081e-05
612,612,0.0023389412,0.012004316
226,226,0.92392826,0.6127366
936,936,0.00124999,0.0013669729
139,139,0.00078246905,0.00026345253
477,477,0.058843132,-0.00406152
