predictions,labels,entropys,plpds
308,308,0.019807678,0.019383073
69,69,0.009822769,0.07716209
425,425,0.0049501294,0.017966092
285,285,0.22840534,0.9372726
676,676,0.695289,0.8953509
391,391,0.7632792,0.027515173
417,417,0.0025018533,0.009014487
424,424,0.713683,-0.07936418
589,512,0.59197164,0.59820235
682,682,0.0526902,0.015704453
139,139,0.005184022,0.0010973215
364,364,0.006517334,0.0005272627
781,781,0.10210199,0.001045227
691,691,2.9643805,0.1266955
693,693,0.312361,0.44606087
423,423,0.59305817,-0.13694268
68,66,0.8431552,0.38440475
546,546,1.6440367,0.23640454
352,352,0.084511325,0.06326532
787,770,4.9319954,0.10483408
122,122,0.015949367,0.00032508373
379,379,0.20057118,0.6144023
851,598,2.9493153,-0.2109161
943,943,0.14519028,0.15584427
514,514,0.030691354,0.2287671
518,518,0.019837718,0.08003557
534,534,0.14130698,-0.019484758
376,376,0.008949058,0.0023932457
804,804,0.5048912,0.86914855
871,484,0.2837915,0.5448041
938,938,0.53270966,0.38327754
449,449,0.08056293,0.2374382
35,35,0.09590844,0.2297172
705,705,0.84587514,0.64711046
101,386,0.32086053,0.2612744
515,515,0.99328595,0.54263663
193,154,1.2773609,0.12367341
130,130,0.00418986,0.0011570454
532,532,0.0020453,0.073387146
53,53,0.38898364,0.227386
79,79,0.66599584,-0.07954413
634,865,1.859615,0.023428082
298,298,0.15452787,0.07872915
281,282,0.50929207,-0.051728725
288,288,0.1463711,-0.01602304
759,759,0.015800944,0.012453377
596,596,0.06341194,0.055129528
2,2,0.5365619,0.83669317
466,466,0.029767571,0.15798277
78,78,0.011269573,0.07534492
182,182,1.7374091,0.41225553
672,797,0.14236301,0.96458
71,71,0.006858049,0.00051754713
110,110,0.001920936,0.00017935038
978,978,0.060149502,0.72470725
389,389,0.020941027,-5.596876e-05
468,468,0.0676992,0.008947372
515,515,1.1347924,-0.17423236
192,192,0.096945286,0.09754568
534,534,0.059048567,0.31353736
844,844,0.02087545,0.012351155
345,346,0.83300775,0.32503176
317,317,0.0039918493,0.0052087903
778,778,0.47042334,0.87064236
