predictions,labels,entropys,plpds
33,33,0.06933937,-0.0031748414
190,190,1.5527394,0.36618942
349,348,0.28728825,-0.039702475
531,826,0.39273804,-0.11829984
912,912,0.11842643,0.63483584
173,166,1.6834123,0.3379609
592,592,0.003513532,0.0010562539
714,714,0.0018121816,0.0016465187
571,571,0.0019493783,0.0012937188
11,11,0.1882138,-0.019839108
635,635,0.30000058,-0.020908713
866,866,0.29144782,0.011222482
826,826,0.015618353,0.0066292286
377,377,0.10710098,0.090051174
532,532,0.0517359,0.067837
896,804,1.2215309,0.26577443
665,670,0.31926352,0.20290983
819,546,0.81739223,0.16779011
634,634,0.046034954,0.0014743209
46,40,1.8418789,0.2966953
249,174,1.4283261,0.6944631
379,379,0.19652312,0.33898968
973,973,0.013301857,0.006584227
370,370,0.03766538,-0.0021535754
863,733,0.6920755,-0.15147597
252,252,0.040992934,0.05445707
684,684,1.0822353,0.22206974
305,305,0.016807877,-0.00028079748
544,567,2.879998,0.23027499
622,622,0.70154697,0.19125694
357,358,0.029022817,0.0075009465
931,931,0.19558185,0.89067394
812,812,0.001340491,0.0024328232
368,368,0.023660664,0.0010994673
334,334,0.026883412,0.115273476
835,835,0.020651404,0.15848935
352,352,0.23975068,0.0454247
463,463,0.29642108,0.39963746
848,482,0.7543106,0.0464772
589,589,0.08313252,0.20706594
188,188,0.10522059,0.011427283
769,769,0.6888498,0.14376271
1,1,0.6423993,0.8846294
90,90,0.0004702815,6.687641e-05
374,374,0.09522433,0.64360726
674,674,0.82942474,0.7682221
893,636,1.1004266,-0.3777579
845,845,0.35075745,0.06809276
799,799,1.4158845,0.017040104
912,912,0.0027750046,0.0039026737
850,911,1.2839049,-0.115455985
315,315,0.0047911676,0.0012871027
218,218,0.3819692,-0.06164801
454,454,0.32795748,0.8413178
870,612,0.14583135,0.66460425
289,289,0.043837864,0.010312021
818,971,2.4118009,0.37841916
184,202,1.6848744,0.04501906
197,197,0.32247782,0.25582093
657,744,0.6243298,0.698842
178,178,0.023451876,0.0024761558
773,773,0.45618883,0.76158273
852,852,0.0011678981,0.00019854307
744,744,0.30334547,0.04473591
