predictions,labels,entropys,plpds
3,3,0.08086707,0.065620184
955,955,0.0012057999,0.000310421
823,823,0.05165258,0.03996283
475,475,0.034896962,0.03748989
586,586,1.0645549,0.6772083
217,219,1.4487898,0.5475989
358,359,0.17231536,0.00032877922
114,114,0.027006363,0.00570029
533,533,0.4729264,0.7621501
195,195,0.798699,0.13215098
868,787,1.0585387,0.8332765
609,609,0.514577,0.5125647
64,55,0.12497702,0.009231031
209,209,0.09591583,0.13147205
537,537,0.51066417,0.013850689
67,67,0.18847103,-0.009228885
349,349,0.53070897,0.46734652
464,748,0.7142489,0.6483446
569,569,0.011115545,0.776183
545,545,0.048657726,0.076824725
254,254,0.04174543,0.025566816
32,32,0.5559179,0.1181407
129,129,0.0031839546,0.0006108284
389,389,0.0044850605,0.0012170672
389,389,0.018109052,0.003187418
916,916,0.020315377,0.035916805
212,212,0.28846228,0.2584843
225,225,1.2849828,0.79483306
342,342,0.27953538,0.033431232
170,170,0.17059597,-0.014809847
913,913,0.028448913,0.9908478
604,604,0.037898444,0.9808249
560,560,0.027046625,0.036479175
690,690,0.5001321,-0.04404235
702,702,0.109830104,0.010998905
936,936,0.00016140367,5.722046e-05
846,846,1.0719106,0.56747335
652,457,0.6257918,0.7377147
35,35,0.4253184,0.1239686
738,738,0.020674411,0.0128214955
354,354,0.019412896,0.011943936
663,663,0.39378405,0.18279803
612,612,0.00574522,0.0034003258
595,595,0.3559725,-0.05804038
771,771,0.17613214,0.13306636
337,337,0.6866331,-0.2854908
712,712,1.0145121,0.8085181
45,45,0.012335826,0.0010553598
869,869,0.009230699,0.0060123205
644,644,0.07301279,0.015611529
417,417,0.09898173,0.086258054
526,454,1.1314929,0.7581109
368,368,0.01410215,-0.00024282932
392,392,0.008357094,-0.00058555603
564,564,0.00042695642,0.001347065
734,734,0.15756421,-0.023568213
422,747,1.3713031,0.63703877
432,432,0.023184936,0.0028039813
58,50,0.044224612,0.0009306073
846,846,0.4469067,0.6652842
565,565,0.000671154,0.0075380206
407,407,0.038512416,-0.0017826557
10,10,0.52060205,0.09306687
966,966,0.04823314,-0.0055932403
