predictions,labels,entropys,plpds
336,336,0.040120743,0.0018235445
11,11,0.32212985,0.08962679
585,585,2.4927702,0.29230267
95,95,0.0017778245,0.0006777644
157,157,0.073317654,-0.0058150887
335,335,0.10144825,0.37314928
181,181,0.0078688,0.0019974113
310,310,0.024216048,-0.0003796816
979,979,0.81573045,-0.20527399
548,548,0.09464234,0.020473182
242,180,1.9223205,0.3623725
122,122,0.047363255,0.012507677
875,875,2.5979185,0.19259137
419,419,0.01621143,0.10101974
926,926,0.6399196,0.11595768
553,553,0.01313881,0.0266065
447,447,1.867403,0.6238643
470,470,0.21986672,0.41134155
564,564,0.019274972,0.94565237
437,437,0.005562151,0.004725933
970,879,3.3002894,0.25185516
610,841,0.17562574,0.803922
987,998,1.4910128,-0.0562436
831,819,3.7339768,0.19959716
666,666,0.004014603,0.029401839
830,652,1.4501755,-0.0010106564
469,469,1.4302583,0.79650724
57,57,0.39399406,0.29136813
648,648,0.15000407,0.046963274
858,858,0.38962573,0.3830958
886,886,0.14214964,0.35318083
836,837,1.7340857,0.4140545
895,908,0.42260948,-0.04880327
999,478,0.43338877,0.4217136
745,745,0.22048554,0.18398863
239,239,0.06888744,0.022213459
872,872,1.9143108,0.6545117
897,897,0.7415262,0.04449588
194,194,0.0065391837,0.0052194595
92,92,0.08086582,-0.0052661896
660,660,0.34065974,0.7659215
608,608,0.010864401,0.024102151
220,220,0.9400492,0.47785503
681,620,1.013182,0.38395643
380,380,0.74238306,0.312486
828,828,1.1532022,-0.15410662
317,317,0.2738096,0.87160224
412,412,0.11205815,0.7723459
838,838,0.3646224,0.15561116
154,154,0.009389516,0.012704074
182,182,0.124745965,0.6807745
227,227,0.05763941,0.057200134
232,232,0.5764225,0.06840408
797,797,1.1792874,-0.28645647
368,388,1.7884039,0.5795682
917,921,0.09533989,0.05697298
183,183,0.07897387,0.019876301
511,511,0.16799603,0.6883948
337,337,0.27556527,0.26266348
770,770,0.14163443,-0.0014089942
888,888,0.011735922,0.011291206
553,553,0.071313605,-0.0007638931
153,204,0.23909588,0.019391
641,917,1.8719641,0.6219523
