predictions,labels,entropys,plpds
233,252,1.7144566,0.31113017
176,176,1.8171632,-0.43575567
674,791,0.40052053,0.13311112
171,171,1.483221,-0.17720455
637,637,0.20115295,-0.023248434
738,738,0.00399962,0.010599673
669,669,0.0146186,0.004816711
351,351,0.0034555404,0.0014659762
530,530,0.13642737,0.22989643
869,869,0.03516859,0.010088325
360,360,0.03663697,0.006016493
833,833,0.01337542,0.909941
556,556,0.0026377707,0.09724939
463,998,1.1332163,0.57731843
38,112,2.4446855,0.357593
109,109,0.06408426,-0.005155444
199,196,0.29975036,0.2202043
91,20,1.2539535,0.40960804
807,558,1.7740382,0.69521475
889,889,0.2641362,0.17040563
688,409,0.009367079,0.00018876791
388,388,0.14928168,0.34426355
970,795,0.46977696,-0.061477363
513,875,1.1963685,-0.1398753
965,965,0.23875618,0.59605086
162,162,0.47437638,0.29733634
528,844,1.0312549,0.31171352
97,975,0.06768659,0.019921899
882,882,0.20976683,0.022092223
250,250,0.67176384,-0.030210972
959,959,0.09455334,0.05545938
950,950,0.05840148,-0.0012078285
512,512,0.08120511,0.042472064
760,827,1.4277029,0.40114343
322,322,0.021086838,0.0006791353
215,215,0.041092068,0.0035035014
991,991,0.019799452,0.00025957823
130,130,0.0019611465,0.0001642108
203,203,0.2998696,0.058392048
643,643,0.97042704,0.78761
32,31,0.03407349,0.10088539
663,497,0.40403798,0.029533684
225,225,0.48597866,0.59834945
574,574,0.012660479,-0.0008292794
545,545,0.0055446518,0.0029503107
188,188,0.20776242,-0.0073111057
108,108,0.78358996,0.49152914
500,500,0.21270476,-0.04194665
349,349,0.10415587,0.52464646
241,241,0.4212125,0.8360086
802,802,0.029927768,0.008792698
436,436,0.34750116,0.6730795
502,502,0.41505077,-0.017787397
217,217,0.41728324,0.038828433
975,977,2.9930453,0.025883704
240,238,0.75829023,0.7309723
93,93,0.073781565,0.063126445
898,901,0.9067505,0.43572038
443,533,1.743483,0.5685193
21,21,0.76249063,0.050751686
906,906,3.3075242,0.44423252
191,184,0.71871114,0.8016048
910,910,0.0897959,0.1094898
236,165,1.6375573,0.5538384
