predictions,labels,entropys,plpds
96,96,0.080234155,0.88765895
428,428,0.031137398,0.121839166
237,237,0.274661,0.54309416
457,457,0.051100407,0.19512552
859,478,2.2732444,0.434608
885,885,0.8591988,0.55110455
871,871,0.092471264,0.060705364
926,926,0.9094156,0.054772973
382,382,0.53835016,-0.038171887
911,796,0.2534067,0.27431017
536,536,0.2984011,0.23565096
568,568,0.20606688,-0.013354659
849,505,0.5274536,0.8741992
375,375,0.032406177,0.0020486712
327,327,0.0138637,0.011475205
728,728,1.7504674,0.54487956
128,128,0.022056142,0.0021110773
331,331,0.016902234,0.0016248822
950,954,2.035721,-0.06808621
435,876,0.5541677,0.5771394
301,301,0.32434726,-0.030499697
837,836,1.6411972,0.14271562
390,390,0.19315422,0.013326943
764,683,1.2411797,0.70346904
805,805,0.009441281,0.106346846
186,186,0.69569254,0.6206704
126,126,0.11938186,0.837133
774,774,0.17168505,-0.007263243
232,232,0.17938666,0.018216789
509,509,0.24317801,-0.0071237087
944,944,0.08704526,0.000151515
264,264,0.67794406,0.043273985
322,322,0.06661231,0.28182787
304,304,0.3605134,0.22724485
228,228,0.01918589,0.008159757
211,211,0.021883648,0.0011354685
698,538,2.3262606,0.28860956
540,540,0.009077311,0.010718107
650,546,3.5263367,0.2094663
225,225,0.1565876,0.69056976
358,356,0.71365863,0.63784206
12,12,0.03729345,-0.0048689246
820,820,0.004566711,0.004381776
787,787,0.0042409594,0.024298012
225,225,0.12785417,-0.014400601
859,859,1.6633004,0.5001578
169,169,0.02562569,0.053144276
153,204,0.964756,-0.11912072
735,735,0.54980314,0.8628503
824,824,0.07143699,0.10692173
29,29,0.05230681,0.94381577
936,544,0.9160184,-0.13948226
170,170,0.020342154,0.18546307
978,978,0.5624683,0.5631908
349,349,0.5715128,-0.07416767
967,967,0.80316246,0.41547984
462,462,0.033795428,-0.00029689074
675,675,0.46158522,0.7519803
267,267,0.72027344,-0.01027298
118,118,0.36819854,0.004952073
970,795,0.874817,-0.23270786
405,405,2.7474723,-0.12966385
926,926,0.08275503,0.08292478
852,852,0.0024025496,0.00025588274
