predictions,labels,entropys,plpds
24,24,0.00015630398,9.536743e-06
407,407,0.059122495,-0.0068900585
18,18,0.5197135,-0.13458198
591,591,0.0009650138,0.96032375
714,714,0.15841857,0.3539914
669,775,1.7171973,0.3586917
194,194,0.2534368,0.750077
325,325,0.034590814,0.0011851192
682,682,0.30131868,0.7376711
988,988,0.00023982135,0.006496012
719,719,0.25293043,0.6952091
11,11,0.00137544,6.830692e-05
125,125,0.17250659,0.4187262
822,822,0.009965229,0.0011150241
552,552,0.10020115,0.2597105
42,38,1.5507951,0.5081606
292,292,0.13119374,0.0025454164
281,282,0.68763244,0.007900834
852,852,0.002363583,0.00017613173
970,795,0.25730306,0.678506
437,437,0.00173188,0.0010911822
791,791,0.08878183,-0.012250423
762,731,1.8638413,0.67650634
138,138,0.00017440724,0.00011265278
770,770,0.7351232,-0.16537106
103,103,0.0002830904,0.0020418763
896,896,0.046966817,0.023794174
564,564,0.019603543,0.00886023
806,806,0.041241236,0.005687356
14,14,0.048653618,0.018822968
626,626,0.0046397136,0.004091084
570,570,0.04808982,0.9931201
547,547,0.011920016,0.009013057
388,388,0.0035075913,0.00018584728
508,810,2.6220918,0.20208088
108,108,0.746003,-0.19080514
573,573,0.0044046035,0.0005765557
272,272,0.061489623,0.04683286
824,911,0.27603197,0.954766
253,253,0.004898359,0.0018085837
765,765,0.19810075,0.82463735
87,87,0.001619094,-4.0650368e-05
55,55,0.21896419,0.03858477
299,299,0.1005111,0.011297822
104,104,0.0060872077,0.11403972
510,510,0.029676799,-0.00064378977
725,725,0.39830342,-0.07228172
611,611,0.7750874,0.12275022
89,89,0.3154524,0.47695953
597,748,1.1418242,-0.1689316
88,88,0.0027257295,0.0026656985
114,114,0.009029471,0.010838926
969,969,0.007243264,0.00075626373
677,677,0.08292068,0.12107271
814,814,0.02771675,0.014840901
985,985,0.004805777,8.970499e-05
513,513,0.016170043,0.0019997954
919,919,0.13021687,0.94238335
906,906,0.56441605,-0.08099198
21,21,0.45884377,0.91826576
159,159,0.01680175,0.90125597
545,545,0.046466134,-0.0008033514
573,751,0.004004084,0.03969866
252,252,0.07601301,0.9339514
