predictions,labels,entropys,plpds
292,292,0.11704994,0.031976223
209,209,0.018735578,0.011434853
5,314,2.7169185,0.39732522
642,642,0.0034343768,0.00042968988
745,447,0.39148125,0.8834821
337,337,0.9050642,0.23370796
784,784,2.9274926,0.31697544
645,645,0.010568581,0.0025191903
401,401,0.14741436,0.053539217
267,267,0.3020861,-0.0030537844
495,729,0.46002486,0.24245483
824,735,0.85228217,-0.14694232
371,371,0.019747341,0.0017551184
317,317,0.029462826,0.012427628
270,270,0.105219126,0.0047573447
866,866,0.5633105,0.13499707
677,677,0.75498605,0.069438875
782,782,1.6301138,0.3806189
152,152,0.44707316,0.8788004
656,675,0.62433493,0.40775114
359,358,0.8978369,0.02937609
962,962,0.09071673,0.07668644
100,100,0.011330044,8.922815e-05
745,818,0.4756363,-0.013852239
842,562,2.126011,0.29516807
138,138,0.013620792,0.0023983717
837,837,0.589797,0.66166335
147,147,0.1561362,-0.0124439
286,286,0.010422312,0.0070277452
364,364,0.048494175,0.00048184395
510,510,0.01666674,0.002605319
748,507,1.2576061,0.019627392
489,489,0.040373884,0.010966182
240,240,0.641252,-0.12997371
645,645,0.004795242,0.0001989007
669,669,0.03720527,0.32060754
483,483,0.6391936,0.53777575
529,529,0.01593421,0.0005272031
858,858,0.32834464,0.45699036
739,739,0.19095004,0.10527319
343,343,0.19521917,-0.009662271
600,600,0.40897894,0.90892583
113,113,0.0032270907,0.09873146
40,40,0.8174846,0.115635395
242,179,1.1060504,0.36426505
322,322,0.0014227487,9.936094e-05
721,721,0.1576826,0.30088437
803,803,0.0026450842,0.0015619993
392,392,0.0014877734,0.00074756145
49,49,0.21500471,0.024221241
920,920,0.00030390394,5.8293343e-05
486,486,0.006277962,0.006436169
562,562,0.07146473,0.9593662
965,965,0.0054399516,0.00050640106
311,311,0.112673715,0.026730001
556,556,0.40011638,0.91188776
290,290,0.027074937,0.014335811
120,120,1.1637359,0.27459896
399,399,0.1076654,0.78464574
988,988,0.018913649,0.0053892136
228,226,0.8597665,-0.08497685
125,125,0.012436326,0.028034508
65,56,0.59805423,-0.03219837
845,845,0.014408914,0.73939896
