predictions,labels,entropys,plpds
449,449,0.16548163,0.14588344
342,342,0.5465206,0.05219704
489,488,1.7825735,0.45247516
326,326,0.063165985,0.031556666
949,949,0.0116108805,0.0024276376
382,382,0.399478,0.005560279
469,461,1.4442135,0.38569015
618,618,2.1547618,0.6861783
220,220,0.021195745,0.022618175
105,105,0.012122101,0.004418671
75,75,0.9423696,-0.13827324
670,670,0.060256246,0.010561228
671,665,0.54878205,-0.016662061
70,70,0.13250378,-0.009724617
404,908,0.03852102,0.01138562
227,165,1.6338999,0.6108792
796,796,0.11647925,0.23305678
158,237,1.0210222,0.15712789
681,681,1.6245962,0.2914647
207,750,2.6734474,0.36966217
882,882,0.23705727,0.31086147
698,698,0.6695632,0.36923283
67,66,0.23064455,0.03917563
126,126,2.3921874,0.35625777
333,356,2.1504555,-0.61009324
316,316,0.28037867,0.3509615
613,613,1.3937304,0.8158676
481,481,0.030348884,0.0069150925
262,262,0.4288242,0.4505746
829,829,0.8106966,0.8747779
558,558,0.17721914,0.27830297
480,424,1.6710922,0.20578855
859,859,0.10617421,0.0025756955
505,550,0.5928561,0.25622672
269,270,0.73932403,-0.14141583
524,461,0.68482184,0.19385114
31,31,0.5745464,-0.0476768
793,793,0.7545182,0.7660179
33,33,0.25579274,-0.015420079
395,395,0.2029473,-0.016698658
156,156,0.4454171,-0.05347711
421,421,0.011407871,0.060432315
520,520,0.46819377,0.045217335
474,841,0.24919282,0.06479168
246,230,2.1924055,0.43765002
812,812,0.0014068814,0.11481613
624,624,0.5918755,0.1839546
889,889,0.40906093,0.31505126
124,124,0.5476836,0.8989118
543,524,1.9904675,0.42606482
461,461,0.33993474,0.081305504
617,909,2.5451684,0.48417634
279,279,0.48397088,0.8163867
914,914,0.027749997,0.33550942
923,964,2.0384657,0.42763707
783,783,0.002591225,7.3730946e-05
900,900,0.0052620033,0.00015735626
93,93,0.34039325,-0.022879839
892,892,0.42558682,0.014735997
431,721,2.2743294,0.32261047
941,941,0.18465781,0.8017118
725,899,0.8377367,0.414737
45,45,0.21272889,0.7768383
865,865,0.08228351,-0.0036035776
