predictions,labels,entropys,plpds
684,684,0.0004027443,8.3088875e-05
363,363,0.014364995,0.0003784299
336,337,0.0038842692,0.0014429092
794,794,0.18657589,0.8206614
492,492,0.3091595,-0.03681636
306,306,0.0109668,0.0029349923
324,324,0.0038718223,0.000251472
686,686,0.0054584295,0.048131406
406,406,0.46133983,-0.07657063
487,402,2.75205,0.2216906
973,33,0.34637886,-0.056090295
980,972,0.19621012,-0.017179906
520,516,0.9336362,-0.23288381
926,926,0.13309799,-0.0016215444
882,882,0.03803528,0.8488388
106,106,1.1772687,-0.13670284
453,453,2.1459503,0.5625459
893,893,0.33453584,-0.008831322
829,829,0.01683915,0.0045142174
172,172,0.021483576,0.003216803
388,388,0.03600318,0.00048744678
259,259,0.11311571,-0.011040568
351,351,0.3442201,0.3993709
683,558,0.8040094,-0.0068276525
481,481,0.020160832,0.0090863705
88,88,0.0007764127,-1.5974045e-05
219,219,0.18233871,0.04042566
174,174,0.028311253,0.004099548
119,39,0.15201423,-0.025282443
376,376,0.015478497,0.0042141676
539,539,0.00079854624,0.0062741637
146,146,0.0061994153,0.77474725
346,346,0.12568332,-0.011420608
833,833,0.01299067,0.13097054
669,669,0.0017732669,0.41786414
703,703,0.010500858,0.0048268437
148,148,0.0054869032,-7.742643e-05
218,218,0.48074922,0.005318761
420,420,0.09831665,0.98821497
506,506,0.0060262224,0.0007789731
237,158,0.6936909,0.40675306
541,541,1.3814187,0.1585803
422,422,0.5091189,0.58201754
69,69,0.00064625195,0.0023149848
301,304,0.44063073,0.016444743
240,238,1.2892376,0.031181246
637,539,2.1160953,-0.4870696
117,117,0.0028452016,0.004380405
547,547,0.011573806,0.0051210523
157,157,0.0113989925,0.0065190196
883,883,0.027143244,0.23172146
207,207,0.05000361,-0.003276825
930,930,0.0049716095,-0.00010955334
539,539,0.016420964,-0.00016707182
674,674,0.0012989426,0.0050165653
11,11,0.002871696,-1.8656254e-05
801,801,0.0024078335,0.008909166
318,318,0.0008470195,0.0005415678
277,277,0.2102624,0.034528434
128,128,0.042977937,-0.0026609302
401,401,0.0037248628,0.0017691255
461,524,0.616521,0.16531318
619,883,1.4944773,0.6543863
857,857,0.23150314,0.34948933
