predictions,labels,entropys,plpds
659,969,0.19749427,0.8501222
265,265,0.062398363,0.15377182
565,565,0.00039225322,7.760525e-05
991,991,0.0010863303,2.4437904e-05
275,275,0.09018068,-0.0006892681
298,298,0.005458543,0.01581949
848,481,0.7829427,0.10595554
248,249,0.89148945,0.2073867
284,284,0.012530502,-0.00078105927
966,966,0.45255846,-0.11656797
485,485,0.3090446,-0.048479855
982,578,0.57451344,0.5794363
508,508,0.1366849,-0.022720039
306,306,0.006667372,0.0011640787
170,170,0.29955742,0.04592967
894,894,0.0031163674,0.003582716
320,320,0.24149553,0.011935532
93,93,0.04427457,0.00057303905
483,976,0.7291035,0.6080153
386,386,0.30123055,-0.0656721
693,693,0.013941407,0.0021737814
509,509,0.02301331,0.013527513
387,387,0.021124307,0.004360378
806,806,0.025395174,0.13260031
117,117,0.0038794463,0.00015497208
827,827,0.024363767,0.99617225
492,492,0.9109656,0.31863225
153,153,0.67334497,0.7988023
524,524,0.48472875,0.29298925
508,810,1.3339356,0.38497856
290,288,0.2938608,0.49223137
191,191,0.22957091,-0.0027520657
124,124,0.8510815,0.6316123
641,641,0.0023792908,0.008121192
849,849,0.13242608,0.91577107
278,278,0.3317509,0.22640699
560,560,6.5718916e-05,0.00051778555
484,484,0.045355424,0.008100748
589,589,0.0104596745,0.011182368
145,145,0.0005690853,3.3020973e-05
502,902,0.23620604,0.3857113
196,196,0.039423335,0.04483521
550,550,0.016557677,0.8151128
767,767,1.437021,0.6576201
487,487,0.026729492,0.009305179
807,807,0.017682325,-0.0009201765
570,570,0.16397446,0.5953405
414,465,0.8172464,0.59369177
308,308,0.0031089312,0.0013908148
276,276,0.004022102,0.00055354834
725,725,0.44941857,0.8675092
868,438,1.6780663,0.27777392
388,388,0.0048448993,0.00027126074
967,968,1.05348,0.66558826
161,161,0.02973302,0.04132998
425,425,0.001896046,7.170439e-05
945,945,0.0019558887,-2.9444695e-05
580,580,0.000534693,0.0010326505
169,169,0.37442538,0.32896984
519,519,0.0027621896,0.00040000677
511,511,0.056455046,0.9839366
986,986,0.0011366544,0.00021976233
440,440,0.007911125,0.014248431
425,580,0.28543925,0.061395884
