predictions,labels,entropys,plpds
905,806,3.5145564,0.2312205
207,207,0.06133392,0.07869315
44,44,0.14314587,0.9829112
204,204,0.64686173,0.48823306
582,950,1.3340513,0.38557985
897,897,0.19223148,0.4278403
63,63,0.004416236,0.0015376806
571,571,0.010935189,0.009908259
668,682,2.2744703,0.31707144
645,645,0.046122532,0.0032489896
913,913,1.3068442,-0.071934044
264,264,0.02833993,0.009367049
2,2,0.06471293,0.04867351
979,970,1.2894976,0.39313698
799,799,1.3391259,0.64400256
874,874,0.015239868,0.12371963
803,803,0.009593077,0.23648286
375,375,0.037394363,0.0047240853
549,549,2.3887753,0.30854043
871,871,0.2531303,0.1714567
946,946,0.006924132,0.0005557537
10,10,0.628002,-0.06263095
860,860,1.963906,0.3066808
36,36,0.1178741,-0.009612262
578,578,0.23835197,0.8863403
423,423,3.7231603,0.27729052
315,313,0.82457435,-0.40415594
973,973,1.6666622,-0.090026975
652,652,0.18569575,-0.037202656
452,452,0.24681112,0.9693827
314,314,0.013957769,0.0048990846
917,921,0.58943415,0.2981444
83,83,0.005815777,0.0025001764
398,398,0.04366082,0.027388096
485,485,0.8148724,0.5583801
362,362,0.0020547933,0.008770704
827,811,0.4639172,0.9172047
677,677,0.07795314,0.15785539
228,228,0.06759316,-0.0044676065
639,638,0.824013,-0.035440207
310,310,0.011014758,0.008308053
630,630,0.008584913,-0.00040602684
910,813,0.91904116,0.26516092
499,499,0.21518755,0.19399464
261,261,0.04068861,0.047709346
108,108,0.008542156,0.005131066
368,368,0.032846626,0.013107061
309,309,0.010765677,0.009920239
437,460,1.1937803,0.56480116
316,316,0.0062941355,0.019301474
973,973,0.1839006,-0.016630054
877,877,0.00091988273,0.0016466975
190,190,0.26258805,0.5465622
782,851,2.7356071,0.069762304
770,478,0.010697904,0.028304935
183,183,0.78267324,-0.15428454
174,174,0.029923255,0.08035123
215,156,1.2516682,-0.4028628
160,160,0.006794099,0.09401792
101,101,0.44598228,-0.048347056
464,950,1.2530323,0.09880197
768,768,0.02579572,0.90879875
271,271,0.0062089944,0.00073069334
526,664,2.2119858,0.036660135
