predictions,labels,entropys,plpds
122,122,0.070546955,0.18447107
653,545,3.320581,0.34420592
179,179,0.14510436,0.018285573
532,398,0.07010962,0.41994578
830,787,2.1925054,0.6001461
930,961,0.010637885,-0.00050872564
426,426,0.0031122277,0.003591597
426,426,0.023204397,0.017227232
898,838,1.2688677,0.74609506
488,490,0.7715158,-0.03668809
574,574,4.3522152e-05,3.2186508e-06
114,114,0.11719301,0.09859061
497,497,0.02014902,0.07428968
368,368,0.02534336,-0.00041985512
63,63,0.0020665918,0.06467801
608,608,0.96568364,0.03259194
726,726,0.0004319448,0.00027424097
960,521,0.33521214,0.030979276
384,384,0.0011032729,-5.722046e-05
319,319,0.16534013,-0.02231896
902,902,0.0077005397,0.0019875765
513,513,0.074067116,0.06331253
478,909,0.20539524,0.66850805
23,23,0.3275865,0.1311611
637,703,1.865226,0.3029678
889,889,1.3884299,0.58513147
539,539,0.88327277,0.811946
140,140,0.021062028,0.008559644
381,381,1.6007911,0.43813547
695,695,0.06170085,0.052478313
654,654,0.17096853,0.40324104
410,410,0.011357127,0.019257545
369,369,0.4874372,-0.095433354
849,505,0.31633762,0.324791
64,55,0.1675435,-0.0020849109
239,239,0.10956912,0.015445054
465,465,0.36785913,0.94964486
851,782,0.039927214,0.01355952
110,110,0.073808976,0.4849407
999,896,1.0786479,0.665624
292,292,0.22393917,0.123757124
956,956,0.0027547744,0.005904436
446,446,0.03837297,0.0003772974
232,151,0.66718215,0.2089712
285,282,0.39302126,-0.02016735
521,521,0.020665804,0.011247516
718,718,0.056850635,0.20342845
456,456,0.021149255,0.041140795
414,414,0.11300127,0.0022571683
90,90,0.0132014565,0.0029227138
486,889,0.5201702,-0.03853768
751,569,1.01303,-0.097973585
930,930,0.48030135,0.93382
427,427,0.27229828,0.0441311
17,17,0.00090560724,0.00042510033
375,375,0.14387396,0.14615715
855,855,0.059247576,0.0165717
721,721,0.0011911523,0.0038554668
243,243,0.02294624,0.26950473
546,546,0.18029721,0.11484879
795,795,0.7131851,0.34834826
367,367,0.0013292707,0.0011821389
397,397,0.015298177,0.07336593
772,772,0.4369892,0.4820832
