predictions,labels,entropys,plpds
759,759,0.001812717,0.0009546876
873,873,0.0069356877,0.0032986403
752,752,0.97849214,0.036305755
362,362,0.0007089323,0.0009524226
873,873,0.0073984833,0.004380703
550,550,0.4299504,0.9481545
633,633,0.6391283,0.9086112
254,254,0.0057874825,0.00060504675
349,348,0.4506335,-0.0719468
439,439,0.009744172,0.006407976
913,913,0.034776628,0.0037115216
926,926,0.07820712,0.032604754
349,349,0.280394,-0.02554065
593,558,1.0045477,0.21347946
391,394,1.0795468,-0.2583533
947,947,0.95301735,0.20680523
839,718,0.0014245743,0.0031667352
483,483,0.652856,0.62385744
606,606,0.01882111,0.9973918
134,134,0.0009805297,0.00020617247
130,130,0.0547817,0.06323737
694,694,0.00041417067,5.018711e-05
594,594,0.001957058,0.00023448467
882,882,0.03297943,0.828181
140,140,0.01690788,0.14654064
20,95,0.51415056,0.54578745
694,694,0.0001204345,3.2186508e-06
191,191,0.013903719,0.016114712
725,773,0.5168447,0.37930894
307,307,0.098478734,0.0026522279
164,164,0.10673982,0.11286187
363,363,0.0011329991,0.00080794096
344,344,0.00058293145,0.00075280666
54,57,1.5735228,0.4650787
932,932,0.0190073,0.00079500675
943,943,0.0069755623,0.001334846
52,52,0.0010739121,0.00029969215
731,618,1.0910193,-0.31119585
866,866,0.12621704,-0.014978111
491,491,0.059317537,-0.0013549328
892,892,0.051238462,0.38529748
585,585,0.2071797,0.4191242
965,965,0.001239779,0.00035518408
530,530,0.3163032,0.8535493
935,935,0.19447953,-0.010049939
171,171,0.18570931,-0.006612599
70,70,0.0013584553,5.7697296e-05
276,346,2.192555,0.45970598
58,58,0.35281977,-0.044957995
874,874,0.023807187,0.052467704
193,201,2.0869448,0.3980089
785,785,0.060021378,0.85045874
602,602,0.008752443,0.08871943
836,836,0.7056106,0.18632057
457,457,1.3948493,0.045309126
94,94,0.03335071,-0.0023486614
86,86,0.34152424,0.040581167
930,930,0.352547,0.88915074
801,801,0.005097539,0.011406839
445,445,0.9108201,0.6660676
880,880,0.07810431,-0.0067225695
845,845,0.06773492,0.0091385245
793,793,0.02099726,0.10208231
726,726,4.1890555e-05,2.3841858e-06
