predictions,labels,entropys,plpds
522,522,0.004038618,0.004043162
532,532,0.0005788114,0.000356853
8,8,0.075318165,0.1376496
365,365,0.0073311185,0.0036112666
617,617,1.6035731,0.62861615
399,501,0.017336616,0.111516654
701,701,0.27172992,0.51611525
648,648,0.045676984,0.42342573
370,370,0.35908976,0.7357689
336,336,0.088023126,-0.009070575
328,328,0.026079664,0.010594904
317,317,0.0013905657,0.00076663494
674,674,0.061817933,0.1545564
997,997,0.007849984,0.21730894
187,187,0.33205217,-0.0072054863
556,556,0.10867116,0.89333177
305,305,0.020072758,-0.00043988228
232,232,0.064778104,-0.0016007423
556,556,0.40336043,0.07419932
882,882,0.054774832,0.026928723
701,701,0.00029378553,7.355213e-05
930,930,0.006830819,0.009935617
212,212,0.7685257,-0.16369146
679,911,0.50478035,0.4734144
789,789,1.0132164,0.64039314
618,618,0.14030844,-0.004876375
356,356,0.2232727,0.17409807
80,80,0.00039381598,0.00078111887
771,771,0.0065589687,0.14245439
477,477,0.34253398,0.2676903
950,942,3.6951108,0.08358088
350,350,0.0029907592,-0.00012773275
292,292,0.17744201,0.0063182116
41,27,0.73477006,0.11291969
428,428,0.0020302911,0.0014944077
544,926,1.8189441,0.3962819
664,664,1.6694307,0.24480283
327,327,0.0010793786,0.0011557937
858,427,3.4304404,0.34746698
572,572,0.2603645,0.9421254
890,890,0.20774595,0.16110831
637,637,0.0034898394,0.81364894
384,378,0.3733722,-0.07585627
267,267,0.005347408,0.07519084
21,21,0.000121309895,0.00017005205
445,890,1.0767257,-0.15299672
757,757,0.016319387,0.019514024
967,967,0.11216346,0.008571088
244,244,0.007957935,0.0070074797
66,68,0.7772204,0.4351778
661,717,1.1394296,0.14959371
454,454,0.23631293,0.0154284835
215,215,0.050379947,-0.0027621984
578,578,0.0314878,0.0072951317
880,880,0.015937313,0.082935035
735,735,0.15892814,0.96732473
167,167,1.2273129,-0.36727318
887,887,0.5636207,-0.06976032
201,201,0.0037608198,-4.6133995e-05
610,610,0.13151143,0.07307738
523,523,0.40220886,-0.06500697
583,583,0.13683668,0.012509108
816,816,0.053314194,0.029761732
778,778,0.043688938,0.123610795
