predictions,labels,entropys,plpds
403,403,0.20141184,-0.004890263
940,940,0.13282657,0.8124151
955,955,0.35695636,0.17933834
50,50,0.097887196,0.044725537
934,934,0.0152728865,0.008565605
115,115,0.04127328,0.73816884
963,963,2.0228555,0.5202458
709,709,0.43332964,0.5763404
466,466,0.14288253,0.38785005
284,284,0.29507178,-0.01704657
450,450,0.0036233338,0.0070894957
976,976,1.6097666,0.46227586
270,270,0.49227285,0.33713835
352,353,0.0813391,-0.0030831695
543,543,0.58554274,-0.023792624
162,162,0.22568515,-0.004036665
126,126,1.1152395,0.44821465
773,965,2.996852,0.22869806
872,872,2.1222007,0.17343815
57,57,0.70744526,0.056225598
879,879,1.8815794,0.61173975
349,348,0.22138844,0.016736627
931,931,2.8307948,0.26842698
187,201,1.2732921,-0.043368995
624,858,2.2487707,0.4160792
486,486,0.18421862,0.0013810992
217,217,0.28514633,0.03701836
884,743,1.4314176,0.6245805
512,473,1.1896279,0.3701927
55,65,1.6600072,0.022601902
771,771,0.06279932,0.025990486
741,741,0.00049553043,0.0038385391
989,989,0.005730857,0.00033032894
824,568,1.009456,0.57837826
339,339,0.22298127,0.49194255
538,538,0.046646595,0.45492125
769,769,0.18820362,-0.013707817
833,514,4.503627,0.26832074
172,210,0.813884,0.02314037
697,697,0.40916377,0.72275686
574,574,0.013994347,0.00076150894
691,691,0.70172715,0.52278006
962,935,1.2134817,0.12725335
631,631,0.8844501,-0.14521247
978,978,0.59038264,0.42461857
610,610,0.031618543,0.015468061
846,818,2.3931658,0.3570792
252,200,1.9882582,0.31659722
983,983,1.0390277,0.016456366
576,576,0.008585196,0.012335658
876,876,0.608831,0.0720551
322,322,0.0032663562,0.00055891275
585,585,3.6217835,0.24712187
218,218,0.26838067,0.049180746
989,989,0.34306127,-0.018241704
788,788,0.47424135,0.5753881
789,789,0.08088107,0.14715445
608,608,0.15141591,0.28930008
16,16,0.0125124175,0.003315866
678,848,2.5294833,0.5126024
21,21,1.5998926,0.39483953
124,124,0.81946516,0.78084254
257,222,2.0306892,0.29610813
853,853,0.5557537,0.29143685
