predictions,labels,entropys,plpds
807,807,0.5895784,0.5439999
347,347,0.011789914,0.0014380813
172,172,0.2732703,-0.03873074
519,519,0.76807165,0.2172296
675,799,0.35550505,0.9439271
4,4,0.84110606,0.83734304
185,185,0.46996868,0.30955583
33,33,0.48709413,0.02547133
261,261,0.00482268,0.0038108826
38,38,0.0775441,-0.003830552
412,412,0.010763705,0.0024202466
486,486,0.11011235,0.024422526
227,227,1.3447629,0.40322244
831,831,0.02513951,0.00034612417
886,886,0.035382293,0.0125284195
806,806,0.9067557,0.35623214
411,411,0.047729723,0.4901231
508,508,1.6049349,0.09692547
288,288,0.77491593,-0.37182266
667,667,0.027304104,0.9037162
987,998,1.8560563,-0.11048317
231,231,0.33940336,0.026839674
714,714,0.0058113267,0.009001255
781,781,0.057838235,0.011220336
181,181,0.37079194,-0.02737236
793,793,0.009653119,0.008703828
151,259,1.2914866,0.13749906
816,816,0.03457983,0.43296635
107,107,0.0004310756,0.00050741434
108,393,0.52636087,0.2174561
117,116,1.3443611,0.55988693
455,455,0.06648761,0.04739231
847,847,0.043038186,0.047204733
255,255,0.0014835482,0.0022858977
916,916,1.8636997,-0.51157176
560,518,2.8296857,0.356815
202,228,1.9671171,0.36152607
217,217,0.19010486,0.18887913
625,625,0.0031827441,0.0024800897
954,954,0.17442223,0.03903246
840,840,2.055193,0.074771106
727,727,0.032464046,0.09050149
658,658,0.02599207,0.0049601197
968,504,0.41417265,0.6621338
881,579,0.47425827,0.6686882
526,526,1.4768395,0.102969885
702,702,0.14656875,0.9340273
870,665,1.2169679,-0.15304229
734,734,0.014164988,0.015233517
734,734,0.060101144,0.006770134
539,539,1.1011784,0.4624148
938,938,0.8867325,0.032633066
287,287,0.0149179995,0.004541278
51,51,0.007631676,0.03737086
205,205,0.56410784,0.6261556
209,209,0.108584344,0.0992139
166,166,0.77923536,0.36660078
127,127,0.009509031,0.0028567314
785,785,0.118644595,0.007310748
577,577,3.2229278,0.27533823
975,975,0.3781398,0.22314239
368,375,1.52487,0.35496914
714,714,1.7234924,0.5169847
104,104,0.117306374,0.4806671
