predictions,labels,entropys,plpds
2,2,0.016316706,0.99790686
2,2,0.9135931,0.6346416
8,8,0.00319196,0.75465924
1,1,0.00032226348,0.997711
5,5,0.7978214,0.59067965
4,4,0.0004341443,0.5816692
7,7,0.00047278006,0.47488993
3,3,0.034009986,0.9947669
5,0,1.1972518,0.37814927
8,8,0.17532831,0.2765109
0,0,0.00019994462,0.001453042
6,6,0.027708858,0.99015015
2,2,0.0011171662,0.93298346
5,5,0.00042167702,0.9996671
8,8,0.0012441865,0.67464995
4,7,0.6939907,0.60730344
8,8,0.34708664,0.8238591
7,7,0.0003363639,0.28361678
8,8,0.00031730867,0.9999346
8,8,0.0016744102,0.00031459332
6,6,0.0003619154,0.24015146
5,5,0.23978753,-0.0639956
1,1,0.0013214957,0.99496394
1,1,0.00024687313,0.910928
0,0,0.00023499026,0.66940284
6,6,0.03165745,0.9865507
9,9,0.0025410363,0.9995017
3,1,0.062292036,0.028189003
1,1,0.03419205,0.9135691
1,1,0.28601134,0.93805933
2,2,0.008552427,0.99854
1,1,0.0047027767,0.1902017
7,7,4.554985e-05,0.92414695
8,8,0.14446403,0.97578084
9,9,0.00033321622,0.9968644
7,7,0.058175847,0.9908267
0,0,0.00026567248,0.05322492
3,3,7.580479e-06,0.9989869
5,5,0.00082770764,0.99992514
5,5,0.0005122245,0.09710413
6,6,0.00090030703,0.9936909
7,7,0.12823759,0.9749906
7,7,0.082901776,0.9861951
5,5,0.6149378,0.108032644
0,0,0.00030601496,0.9995237
7,7,0.3620531,0.8839168
0,0,0.00018286437,0.46059453
6,6,0.00032563924,0.99088603
5,5,0.06897302,0.17784613
0,0,6.753342e-05,1.4901161e-05
6,6,0.009883689,0.0019564629
6,2,0.6648247,0.5705774
8,8,0.00038902982,0.18547595
2,2,0.0026935278,0.056399643
1,1,0.10556274,0.9807286
0,0,0.003784417,0.9996273
0,0,1.014957,0.501362
9,9,0.0009102482,0.9947628
3,7,0.019423263,0.9352774
1,1,4.82182e-05,0.9999358
0,0,0.0013720717,0.9966935
4,4,2.7950227e-05,0.8320514
6,6,0.04922104,-0.0063408613
9,9,0.20860682,0.27830642
