predictions,labels,entropys,plpds
1,1,0.00038384518,0.7461168
0,0,0.000827949,0.852615
0,0,0.029148718,0.976138
8,8,0.00051684293,0.19493371
8,8,3.7955368e-05,0.11823571
9,9,0.0001379779,0.0685994
9,9,4.5525318e-05,0.00018399954
2,2,0.002340589,0.99976486
1,1,0.002029343,0.95206815
1,1,0.0033081356,0.43710077
6,6,7.302171e-06,0.41784978
1,9,0.6663197,0.6501737
1,1,0.00019181674,0.846428
2,7,0.7403192,-0.3454042
9,9,0.00045992102,0.9798852
4,4,0.0036943043,0.9991819
7,5,0.5161768,0.791503
4,4,0.10622529,0.98103905
6,6,0.00026095458,0.99914026
5,5,0.001212444,0.98927027
3,3,0.002217562,0.72427565
5,5,0.0051684296,0.99940413
2,6,0.21950608,0.9602973
9,9,0.00043264512,0.88114285
3,3,2.5044503e-05,0.9954205
4,4,0.0041339537,0.00028455257
3,3,0.017250456,0.03753507
3,7,0.014329098,-0.0017685294
3,6,0.6304706,0.76491034
0,0,0.0015509767,0.9998541
0,0,0.0003046676,0.7361897
3,3,0.0003094387,0.9515035
9,9,0.0012008881,0.99628186
5,5,0.00013828071,0.9999375
8,8,0.0005479489,0.9467742
1,1,0.0025149207,0.5405891
7,7,0.015452694,0.8578614
7,7,3.2475626e-05,0.93045855
4,4,0.7426582,0.5426489
0,0,0.07168384,0.9679039
9,7,0.72238564,0.6429172
4,4,0.030043216,0.9903726
9,9,0.74245816,0.6351476
4,4,0.00187143,0.31218028
5,5,0.0029267012,0.99919844
7,7,0.0004144825,0.999966
8,8,0.00016617945,0.61819077
7,7,1.8675135e-05,0.9788409
0,0,8.6987246e-05,0.96640927
1,1,0.3174795,0.9099772
0,0,0.0011345842,5.2809715e-05
4,4,0.014864728,0.11765528
8,8,0.007491509,0.9980604
0,0,0.13661137,0.90598863
6,6,0.00010238719,0.7906229
6,6,5.3311975e-05,0.007131934
0,0,0.2529753,0.9427956
1,1,0.015270806,0.35604572
8,8,0.008504618,0.03379762
5,3,1.0611432,0.48071417
9,9,0.016206421,0.9972062
5,5,0.12325172,0.97766054
2,2,0.70514566,0.5179507
8,8,0.06587072,0.9847654
