predictions,labels,entropys,plpds
4,4,0.0055860137,0.9993131
5,4,0.010836277,0.36315995
9,9,0.0010485818,0.99986416
4,4,0.607383,0.83917266
0,0,0.6588887,-0.22422308
0,0,0.00017416407,0.97957575
5,5,5.7540634e-05,0.9923628
5,5,0.00029287167,0.9998271
8,8,0.0032577377,0.996785
3,5,0.060063623,0.98153514
6,6,0.00063193793,0.9957083
1,1,0.043863013,0.9930611
0,0,0.0002050846,0.083887935
8,8,9.38765e-05,0.12756628
1,1,0.0034122597,0.9994238
4,4,0.011400542,0.0024894476
3,3,0.0023618194,0.99976045
6,6,0.0019010154,0.13494897
3,7,0.36490616,0.9265513
2,2,0.011521475,0.99850404
6,6,0.00020737277,0.6657268
9,9,0.00838549,0.9959015
4,5,0.024668515,0.9786039
6,6,0.008888609,-0.0007607341
6,6,0.08208932,0.6320689
3,3,0.012289849,0.612666
2,2,0.000987736,0.9999048
6,6,0.030000234,0.93402207
2,2,0.4970398,0.80323994
0,0,0.33862138,0.8947569
4,4,1.5596381e-06,0.3726254
8,8,0.13284944,0.024413705
6,6,6.846009e-05,0.0031354427
1,1,0.20846377,0.13296008
0,0,0.037755795,0.89125466
3,3,0.80891407,0.05415544
5,5,0.0023358183,0.99947894
9,9,0.0125224665,0.9513228
4,4,0.009605065,0.027335644
3,3,2.0648922e-05,0.98482573
1,1,0.0003698768,0.9906077
9,9,0.00031631778,0.18663508
3,5,0.10771238,0.98117167
0,0,0.00011325779,0.9544846
1,1,0.0076978225,0.009431362
0,0,0.00017127118,0.40033275
0,0,0.27689514,-0.069901705
1,1,0.2595932,0.90198183
6,6,0.0034432826,0.31208605
7,7,0.00016205167,0.9992336
5,5,4.2969435e-07,0.99907917
7,7,0.0034933025,0.2803082
8,8,0.004822897,0.92948145
3,3,0.0073250146,0.99909645
8,8,3.103808e-05,0.17392534
4,4,0.021823606,0.9890204
0,0,0.00015548711,0.9989855
1,1,5.9115548e-05,0.82542104
4,4,0.20525926,0.6941953
6,6,0.00024762214,0.07896805
1,1,0.4666964,0.825609
1,1,0.02091444,0.61450595
7,7,0.00016056345,0.026530087
2,2,0.017405573,0.02022773
