predictions,labels,entropys,plpds
3,3,0.08057977,-0.01355356
6,6,5.036781e-05,0.28497386
9,9,9.557196e-05,0.7606714
1,1,0.693503,0.49727726
3,3,0.00067871006,0.096474886
4,4,6.640396e-05,0.00013256073
1,1,0.13021885,0.970064
0,0,0.14100929,0.019661784
2,2,0.17789152,0.96230644
4,4,5.181598e-05,0.6750411
4,4,0.0034730933,0.998852
6,6,5.4001914e-05,0.00055485964
5,5,0.016419463,0.9954376
5,5,0.0026692883,0.9997563
5,5,0.19550808,0.19695014
7,7,0.00024175059,0.008082271
2,2,0.049562678,0.99277604
5,5,0.00048286808,0.99966884
4,4,0.004060858,0.98077726
4,4,0.011313483,0.38770795
3,3,0.1077276,0.9699451
7,7,0.05241542,0.54270947
5,7,0.28241304,0.9196235
4,4,0.057438668,0.96192783
4,4,0.008730174,0.85647416
1,9,0.032960832,0.994514
2,2,8.177488e-07,0.5474949
4,4,0.000666942,0.99885577
8,8,0.0735378,0.06813669
7,7,0.00027301122,0.11708063
9,9,0.0007032979,0.020216286
1,1,0.00035331643,0.44666034
3,3,0.05370395,0.9911056
5,5,0.11273028,0.97634596
5,5,0.029605689,0.99562174
5,5,1.9957388e-05,0.010662556
2,2,0.00068074407,0.99881387
9,9,0.0006807834,0.9990888
8,8,0.0008659639,0.9932511
3,3,0.00040204296,0.995913
6,6,0.0026190444,0.0072699785
0,0,0.00041051547,0.9998931
8,8,0.00059410953,0.97936696
5,2,0.17747161,0.9622593
1,1,8.816097e-06,0.020178556
6,6,0.0021766124,0.99885494
9,9,0.01591085,0.9980261
5,5,0.0007735647,0.9998313
0,0,0.05672158,0.02091086
9,9,0.0007487483,0.99648225
8,8,0.018410988,0.99776953
8,8,0.053582463,0.53693706
1,1,0.012104472,0.9957944
9,9,1.6590257e-05,3.71933e-05
5,5,0.0004518106,0.19447058
6,6,0.08260316,0.8297545
1,1,0.0068297824,0.7930245
4,4,0.29494256,0.9317145
3,3,0.00039763795,0.38055927
0,9,0.72058904,0.65614617
7,7,3.693152e-05,0.12137848
8,8,0.00010689859,0.017040014
0,0,0.00041869647,0.009518623
7,7,0.00079242495,0.37017846
