predictions,labels,entropys,plpds
6,6,5.151501e-05,0.7884864
0,0,0.003997807,0.030413747
5,5,0.0005337277,0.9597915
1,1,0.0044753794,0.15143943
4,4,1.0290487e-05,0.9354994
9,9,3.6321188e-05,8.249283e-05
0,0,6.986668e-05,0.99967617
2,2,0.34621277,0.89491504
8,8,0.0010621954,0.9726078
4,7,0.57915944,0.7041065
8,8,0.033279113,-0.0017531514
3,3,0.8793211,0.566916
8,8,7.1648035e-05,0.030240059
4,5,0.19205976,0.9520556
4,2,0.0006038229,0.0007362366
4,4,3.2998548e-06,6.0796738e-06
1,1,0.0009006921,0.99881953
1,1,0.006828736,0.95030326
2,2,0.011183972,0.9925058
6,6,0.003217192,0.99663705
0,0,0.011377599,0.99867696
2,2,0.00086358807,0.8274026
2,2,0.009437062,0.08261031
2,2,0.00044609047,0.99927
7,7,0.000453556,0.9717707
4,4,1.6775184e-05,0.90333194
6,6,4.324197e-05,0.00012397766
9,9,3.9002065e-05,0.99950033
9,1,0.70067316,0.48894513
7,7,4.5162942e-05,0.93659735
0,0,0.059351355,0.0373345
2,2,0.04824918,0.18520921
9,9,7.732751e-05,0.9995381
9,9,0.00010596899,0.058927774
3,3,0.09079238,0.8103126
2,2,0.0018507878,0.9994151
6,6,0.3490147,0.8988842
3,5,0.68745625,0.50971186
2,2,0.000268249,0.9998715
7,7,6.067006e-05,0.4077456
2,2,0.00030196083,0.999665
7,7,0.0002668134,0.8993934
9,9,0.058790356,-0.0024386644
7,7,0.004359194,0.5555545
3,3,0.00011454171,0.9395408
0,0,0.14082009,0.9437849
2,2,0.0018188821,0.9641051
2,2,0.019341286,0.53594327
1,1,3.8306593e-05,0.9975194
2,2,0.005320558,0.8498966
5,5,0.34447545,0.8920973
6,6,0.0001372845,0.5132061
0,0,3.810821e-05,0.003481865
7,7,0.14965098,0.97559524
7,7,0.0002106193,0.020031929
1,1,0.006279523,0.99918145
3,3,0.0025900714,0.8916617
3,3,1.5388092e-05,0.011557281
9,9,2.7348267e-05,0.99994856
8,8,4.7359557e-05,-1.1920929e-06
0,0,0.0024428319,0.002838254
0,0,4.1895604e-05,0.09832764
5,5,0.0012190891,0.99822336
7,7,0.020584513,0.122647226
