predictions,labels,entropys,plpds
6,6,0.2516864,0.3039475
5,2,0.16774213,0.95653725
8,8,0.00020387843,0.98613286
6,6,0.00021344026,0.2869931
1,1,0.0014875256,0.08757615
4,4,0.0008705929,0.8646134
3,2,1.3911713,0.19903761
0,0,0.029589083,0.99611855
4,4,0.003205818,0.44338387
3,3,0.020926824,0.9948714
6,6,0.0006261718,0.15717906
0,0,6.7179164e-05,0.008098125
0,0,4.220206e-05,0.0015339851
3,3,0.00030826742,0.08342272
6,6,0.23393552,0.94380486
6,6,0.17541093,0.9658077
4,4,0.0010331561,0.98960286
2,2,0.016651958,0.99698126
2,4,0.038568858,-0.0026724935
5,3,0.076628,0.98599964
2,2,0.0013374563,0.9400668
9,9,0.0027516347,0.9995372
5,5,0.8499255,0.7351012
8,8,0.00018605008,0.0011991858
6,6,0.0033215522,0.6214385
8,8,7.099166e-05,1.7404556e-05
2,2,0.00074892136,0.0028511882
7,7,1.1267175e-05,0.99371654
1,1,0.00015578888,0.003201604
9,9,0.0001658195,0.91417575
3,5,0.5020338,0.2653392
7,7,0.00020925255,0.07875067
6,6,0.007164621,0.029859424
1,1,0.00010701924,0.9965252
9,9,0.5267601,0.45259288
2,2,0.04540424,0.7914041
8,8,0.00041407734,0.012502074
9,9,0.001447714,0.032530308
2,2,4.9307428e-06,0.42300975
5,5,0.014457475,0.89178777
8,8,0.16407686,0.97237796
1,1,0.0044687237,0.9402813
8,8,2.5298137e-05,0.0011440516
3,3,0.38955736,0.7065058
8,8,0.056005105,0.9821031
1,1,5.595474e-05,0.99867254
6,6,4.3523625e-05,0.99939436
9,9,0.00023027629,0.59651756
6,6,0.019971512,0.94713974
5,5,7.1242386e-05,0.99998873
2,2,0.05127878,0.9392073
8,8,6.0385675e-05,0.00042372942
7,7,8.747653e-05,0.99740905
4,4,3.5560315e-05,0.08116847
6,6,0.092635915,0.8644825
0,2,0.99518853,0.5940723
3,2,0.8414732,0.034587085
2,3,0.53137934,0.8063849
0,0,0.00026936884,0.9988568
3,3,0.00083717244,0.9998663
4,4,6.127656e-05,-2.9802322e-06
2,2,0.0034562664,0.9440776
8,8,0.0030213718,0.02607894
4,4,0.009209076,0.71567583
