predictions,labels,entropys,plpds
3,3,0.0018681579,0.99297714
8,8,0.03151532,0.928116
6,6,0.00021290503,0.006345868
3,3,0.0028612395,0.99968493
5,2,0.0010864428,0.9890072
5,0,1.219118,-0.4270646
8,8,0.0009770759,0.07089651
3,3,2.020703e-05,0.99061584
0,0,0.0030071174,0.9831792
1,1,0.0004273309,0.38183624
4,4,3.200453e-05,0.0698967
4,3,1.1047754,0.41615155
6,6,0.00029972752,0.57705665
9,9,0.012244165,0.3279007
3,3,0.0019159464,0.9996213
1,1,0.00017471283,0.03709042
1,1,0.018939512,0.80634236
9,9,0.000570245,0.0007377863
2,2,0.0077146087,0.9987451
5,5,0.00032853775,0.99997526
4,2,0.6984437,0.74954903
0,0,0.11867062,0.87329495
4,4,0.0007737905,0.9997829
0,0,0.00027652393,0.87368494
7,7,0.001464053,0.8426053
2,2,0.0007121258,0.89405894
1,1,0.03856173,0.96550107
1,1,0.00017520475,0.36989564
7,7,0.00050657796,0.99551004
8,8,7.905266e-05,0.9931669
0,0,0.33654082,0.93016464
2,0,0.00052604824,0.99924606
4,4,0.028772365,0.98807424
2,2,9.633324e-05,0.9980468
5,5,0.00085569615,0.9349197
6,6,0.00024939398,0.10415745
0,0,0.38117763,-0.12035602
8,8,9.475839e-05,0.023217678
0,0,0.64702475,0.81273437
3,3,0.0069996403,0.96342945
9,9,2.9565606e-05,0.9308816
5,0,0.32376644,0.93477803
2,6,0.8856342,0.560943
0,0,0.00080689,0.99979395
8,8,0.00081322726,0.9935235
9,9,0.004426021,0.007658541
6,6,0.0033237194,0.99966115
0,0,0.019750463,0.99554485
5,2,0.6216269,0.7139942
9,9,0.33891615,0.7082312
0,0,0.0024220622,0.9962142
6,6,0.017471135,0.9963717
6,6,0.13482653,0.9721293
8,1,0.26477975,0.0782451
4,4,0.00015033592,0.0028176904
9,9,0.00025015423,0.95197403
2,2,0.0010645927,0.60791683
2,2,0.092042685,-0.016252697
0,0,0.06397731,0.9422383
3,3,0.00011807361,0.9999418
8,8,0.00054803025,0.99994373
4,4,0.07101768,0.52219665
7,7,0.0003598599,0.009467661
1,1,0.008689874,0.0010985136
