predictions,labels,entropys,plpds
9,8,0.12606175,0.9460168
4,4,4.117404e-05,0.00015902519
3,3,0.114871375,-0.02407819
0,0,0.00013196853,0.9999603
5,2,0.0004085377,0.99424833
5,3,0.081018284,-0.012886941
9,9,0.0018541277,0.6548707
3,3,7.709563e-06,0.9996835
2,2,0.00029238506,0.53231084
0,4,0.17473751,0.21282434
7,7,0.00014244205,0.0011923313
6,6,0.0016942234,0.8798267
6,6,0.00012335618,0.0033766627
7,7,0.00037937565,0.9775628
9,1,0.681693,0.5911694
1,1,0.00010613722,0.13603818
6,6,0.081568286,0.9851989
3,3,2.7072515e-06,0.94537926
1,1,0.0016544635,0.9982311
1,1,0.013566183,-0.0009329915
9,9,0.0027826743,0.9830061
5,3,0.7196332,0.6508981
2,2,2.5659435e-08,0.49640054
6,6,0.0021261415,0.9924797
8,8,0.01665834,0.9961796
1,1,0.00072150136,0.8943774
2,2,0.00032435183,0.9999479
4,4,0.00021233119,0.9968884
8,8,0.16758439,0.96213436
4,4,8.3569495e-05,0.9999386
7,7,7.07043e-05,0.00075113773
4,4,2.2550657e-05,0.29364592
6,6,0.001752783,0.9998337
5,5,0.08182278,0.9856894
4,4,0.04720173,0.9739349
0,0,0.0010818491,0.51631767
8,8,0.0004361122,0.023234904
5,4,0.7035908,0.38134354
9,9,0.00015839584,8.85725e-05
7,7,6.5386936e-05,0.11352092
4,4,0.0025610812,0.9962628
4,4,0.00019761859,-1.2874603e-05
9,9,0.26116383,0.92030704
1,1,0.00023068872,0.991329
8,8,0.00035199343,0.04144025
0,8,0.021628927,0.95676166
8,8,1.4054142e-05,0.2754643
6,6,0.00053045165,0.029395401
7,7,0.06470693,0.13051039
8,8,0.16990745,0.9705881
0,0,0.22749703,0.94091463
1,1,0.0012048716,0.99988925
9,9,9.479774e-05,0.40545303
6,6,0.3967263,0.9023041
6,6,3.7552916e-05,0.9999521
6,6,0.929973,0.62859344
6,6,0.0013310603,0.85422176
5,5,0.054440856,0.9013003
7,7,0.00020722422,0.16970009
5,5,1.7985303e-05,1.5735626e-05
9,9,0.44652152,0.837346
9,9,0.8699925,0.39494166
7,7,0.22690552,0.9375907
9,9,4.576342e-05,5.173683e-05
